,ac_power_inv_16575_daily_max,ac_power_inv_16575_daily_mean,ac_energy_inv_16575_daily_sum
2023-01-01,3.805,2.285008695652174,21.894
2023-01-02,0.987,0.23856756756756756,2.21
2023-01-03,0.5859999999999999,0.23429357798165135,2.132
2023-01-04,0.3649999999999999,0.13154901960784313,1.115
2023-01-05,1.516,0.3756116504854368,3.218
2023-01-06,0.4819999999999999,0.1743796296296296,1.595
2023-01-07,0.375,0.07844329896907212,0.628
2023-01-08,2.594,0.6005636363636363,5.64
2023-01-09,4.101,1.7939038461538461,15.114
2023-01-10,0.807,0.20222857142857142,1.742
2023-01-11,0.687,0.15724271844660193,1.35
2023-01-12,2.935,0.46535514018691587,4.163
2023-01-13,0.1719999999999999,0.05310588235294115,0.377
2023-01-14,4.629,0.6371010101010101,5.34
2023-01-15,2.71,0.428,3.975
2023-01-16,2.4210000000000003,1.2146752136752137,11.856
2023-01-17,3.893,2.29455,22.918
2023-01-18,1.766,0.3904910714285714,3.643
2023-01-19,3.993,2.3695702479338845,23.961
2023-01-20,4.095,2.5001,24.952
2023-01-21,3.926,2.148860655737705,21.845
2023-01-22,4.0280000000000005,2.4572314049586774,24.786
2023-01-23,4.098,2.4658360655737703,25.093
2023-01-24,4.0600000000000005,2.380123966942149,23.942
2023-01-25,4.004,2.398341463414634,24.608
2023-01-26,4.047,2.447178861788618,25.116
2023-01-27,4.062,1.7275655737704918,17.669
2023-01-28,4.057,2.4488790322580645,25.37
2023-01-29,4.4110000000000005,2.594504065040651,26.534
2023-01-30,4.4430000000000005,2.660088,27.738
2023-01-31,4.1930000000000005,2.444516129032258,25.238
2023-02-01,4.299,1.922376,20.197
2023-02-02,3.492,1.3946904761904761,14.677
2023-02-03,1.119,0.2475535714285714,2.35
2023-02-04,2.128,0.5703025210084034,5.657
2023-02-05,4.558,1.27656,13.552
2023-02-06,4.242,2.273640625,24.346
2023-02-07,4.099,1.7098809523809524,18.259
2023-02-08,4.144,2.45490625,26.165
2023-02-09,4.123,2.538390625,27.089
2023-02-10,4.202,1.3183968253968255,14.034
2023-02-11,4.23,2.2818671875,24.622
2023-02-12,4.383,2.6261923076923077,28.468
2023-02-13,4.421,2.6833798449612405,28.853
2023-02-14,4.793,2.5308091603053433,27.329
2023-02-15,4.547,2.757160305343511,30.118
2023-02-16,4.883,1.8429318181818182,20.344
2023-02-17,4.539,2.4769015151515155,27.309
2023-02-18,3.236,1.8532424242424244,20.365
2023-02-19,4.397,2.561134328358209,28.664
2023-02-20,4.605,2.228560606060606,24.46
2023-02-21,5.211,2.628940740740741,29.414
2023-02-22,5.74,2.2919185185185182,25.882
2023-02-23,4.761,0.6673893129770992,7.556
2023-02-24,0.7389999999999999,0.13332692307692307,1.163
2023-02-25,3.636,0.943064,9.836
2023-02-26,3.904,0.5810852713178294,6.167
2023-02-27,3.208,0.5507539682539683,5.919
2023-02-28,3.989,0.9161916666666666,9.108
2023-03-01,4.915,2.817978417266187,32.631
2023-03-02,4.666,2.380557971014493,27.447
2023-03-03,4.354,1.9948260869565217,22.955
2023-03-04,5.486,1.6043695652173913,19.035
2023-03-05,5.513,1.6668188405797102,19.339
2023-03-06,3.3000000000000003,0.5483664122137405,5.943
