measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-09-16 00:17:00,1.6321,-0.7200199999999999,121.01,18.324,13.212,19.116,0.00676,-0.89392,-0.00127,16.916,15.169,15.163,15.179,-3.9746,10
2020-09-16 00:18:00,1.6326,-0.7200199999999999,120.96,18.322,13.211,19.112,0.00713,0.28765,0.0012099999999999,16.905,15.17,15.132,15.184,-3.9746,10
2020-09-16 00:19:00,1.6318,-0.78649,121.01,18.297,13.211,19.103,0.0069499999999999,-0.59301,-0.0052199999999999,16.866,15.141,15.052,15.075,-3.9747,10
2020-09-16 00:20:00,1.6329,-0.75326,121.1,18.284,13.211,19.095,0.00219,0.13719,0.0078799999999999,16.851,15.105,15.08,15.15,-3.9747,10
2020-09-16 00:21:00,1.6321,-0.74218,121.16,18.289,13.212,19.087,0.00493,-0.00885,-0.0006099999999999,16.833,15.073,15.027,15.1,-3.9747,10
2020-09-16 00:22:00,1.632,-0.75324,121.13,18.287,13.211,19.072,0.0069499999999999,-0.11063,0.0041,16.806,15.009,15.035,15.082,-3.9747,10
2020-09-16 00:23:00,1.6329,-0.76432,121.14,18.289,13.213,19.068,0.0054799999999999,0.25224,0.0041599999999999,16.807,15.015,15.049,15.107,-3.9747,10
2020-09-16 00:24:00,1.6334,-0.7864799999999998,121.13,18.273,13.212,19.058,0.0060299999999999,-0.6638,-0.00282,16.814,15.051,15.033,15.073,-3.9747,10
2020-09-16 00:25:00,1.6326,-0.74218,121.18,18.301,13.211,19.045,-0.00055,-0.2522499999999999,0.0071199999999999,16.815,15.094,15.041,15.039,-3.9748,10
2020-09-16 00:26:00,1.6326,-0.80864,121.1,18.331,13.213,19.043,-0.00238,0.29207,-0.0006899999999999,16.819,14.986,15.106,15.205,-3.9748,10
2020-09-16 00:27:00,1.6332,-0.7864799999999998,121.18,18.368,13.213,19.04,0.00512,-0.59742,-0.00088,16.832,15.086,15.041,15.122,-3.9749,10
2020-09-16 00:28:00,1.6334,-0.74216,121.15,18.4,13.213,19.02,0.0064,0.46465,0.0029499999999999,16.816,15.023,15.071,15.173,-3.8645,10
2020-09-16 00:29:00,1.6315,-0.77539,121.14,18.362,13.213,19.02,0.0003699999999999,-0.0177,-0.00271,16.805,15.05,15.034,15.114,-3.8645,10
2020-09-16 00:30:00,1.6342,-0.80862,121.12,18.329,13.213,19.007,0.00329,0.19913,0.0002799999999999,16.791,15.119,15.021,15.091,-3.975,10
2020-09-16 00:31:00,1.6339,-0.7642999999999999,121.14,18.284,13.214,18.987,0.00201,0.0044299999999999,0.00046,16.773,15.142,15.013,15.077,-3.975,10
2020-09-16 00:32:00,1.6334,-0.7642999999999999,121.06,18.278,13.213,18.989,0.00238,-0.08408,0.00366,16.788,15.15,15.048,15.105,-3.975,10
2020-09-16 00:33:00,1.6339,-0.7199999999999999,121.1,18.283,13.215,18.973,0.0027399999999999,-0.73016,-0.00286,16.778,15.12,15.086,15.132,-3.975,10
2020-09-16 00:34:00,1.6329,-0.78647,121.01,18.308,13.214,18.96,0.00164,0.01328,-0.0001299999999999,16.77,15.153,15.056,15.154,-3.975,10
2020-09-16 00:35:00,1.6337,-0.77539,121.09,18.305,13.214,18.94,-0.0047499999999999,-1.1948,0.0051599999999999,16.773,15.123,15.079,15.184,-3.975,10
2020-09-16 00:36:00,1.632,-0.75323,121.11,18.27,13.213,18.944,0.00055,-1.0267,0.00021,16.759,15.035,15.073,15.211,-3.9198,10
2020-09-16 00:37:00,1.6323,-0.75322,121.14,18.247,13.216,18.939,-0.0011,-0.87619,0.00011,16.738,15.011,15.04,15.188,-3.975,10
2020-09-16 00:38:00,1.6334,-0.7975299999999999,121.11,18.184,13.215,18.925,0.0069499999999999,-0.92487,-0.01173,16.699,14.928,14.993,15.103,-3.975,10
2020-09-16 00:39:00,1.6331,-0.75323,120.99,18.125,13.216,18.916,0.0094999999999999,0.0663799999999999,-0.00031,16.676,14.879,14.973,15.091,-3.9751,10
2020-09-16 00:40:00,1.6342,-0.74216,120.97,18.067,13.216,18.897,0.0041999999999999,-0.09736,0.00062,16.644,14.904,14.922,15.009,-3.9751,10
2020-09-16 00:41:00,1.6334,-0.7975499999999999,121.04,18.027,13.215,18.897,-0.0011,0.02213,0.00141,16.624,14.913,14.911,14.973,-3.9752,10
2020-09-16 00:42:00,1.6337,-0.76431,120.94,17.992,13.216,18.871,0.0056699999999999,-0.28764,-0.00496,16.6,14.873,14.883,14.925,-3.9752,10
2020-09-16 00:43:00,1.6337,-0.7753799999999998,120.94,17.98,13.217,18.868,0.0031099999999999,0.19028,0.00318,16.63,14.935,14.924,14.932,-3.9752,10
2020-09-16 00:44:00,1.6323,-0.81969,120.97,18.007,13.216,18.864,0.0065799999999999,-0.17258,0.00055,16.66,14.963,14.957,15.0,-3.9752,10
2020-09-16 00:45:00,1.6326,-0.77539,121.03,18.137,13.217,18.847,0.0011,-0.19914,0.00017,16.678,15.041,15.004,15.073,-3.9753,10
2020-09-16 00:46:00,1.6326,-0.74216,121.06,18.198,13.217,18.847,-0.00201,0.3318999999999999,-0.0015499999999999,16.692,15.055,15.012,15.078,-3.8925,10
2020-09-16 00:47:00,1.6331,-0.75324,121.07,18.213,13.218,18.839,0.00164,0.11063,-0.00576,16.683,15.088,14.988,15.071,-3.5336,10
2020-09-16 00:48:00,1.6329,-0.76432,121.1,18.21,13.218,18.818,0.00238,-0.30092,0.00072,16.657,15.049,15.031,15.076,-3.5612,10
2020-09-16 00:49:00,1.6326,-0.76433,121.09,18.196,13.218,18.822,0.00256,-0.4779399999999999,-0.0022599999999999,16.661,15.085,15.014,15.016,-3.5888,10
2020-09-16 00:50:00,1.6332,-0.76433,121.19,18.139,13.219,18.805,0.00347,0.4115599999999999,0.00076,16.613,14.996,15.017,15.069,-3.6716,10
2020-09-16 00:51:00,1.6326,-0.77541,121.14,18.096,13.218,18.803,0.0029199999999999,-0.4602399999999999,-0.00679,16.609,15.061,14.98,15.006,-3.8372,10
2020-09-16 00:52:00,1.6343,-0.78649,121.2,18.101,13.219,18.795,0.00347,0.87623,0.0009799999999999,16.601,15.081,14.982,15.086,-3.8924,10
2020-09-16 00:53:00,1.6335,-0.79757,121.12,18.16,13.219,18.778,0.0069499999999999,-0.3805799999999999,-0.0037399999999999,16.61,15.025,15.052,15.112,-3.92,10
2020-09-16 00:54:00,1.6326,-0.8197299999999998,121.13,18.182,13.218,18.774,0.0027399999999999,0.47352,0.0030599999999999,16.629,15.022,15.077,15.117,-3.8095,10
2020-09-16 00:55:00,1.6324,-0.7864999999999999,121.25,18.217,13.219,18.753,0.0031099999999999,-0.4469699999999999,-0.0015499999999999,16.623,15.09,15.073,15.101,-3.5887,10
2020-09-16 00:56:00,1.6335,-0.75327,121.29,18.217,13.22,18.757,-0.0029199999999999,0.0,-0.0012199999999999,16.621,15.076,15.056,15.097,-3.2851,10
2020-09-16 00:57:00,1.6332,-0.7975799999999998,121.29,18.222,13.219,18.737,-0.00018,-0.23455,-0.0003899999999999,16.612,15.013,15.069,15.111,-3.2575,10
2020-09-16 00:58:00,1.6335,-0.77543,121.27,18.232,13.218,18.733,0.00347,0.11506,-0.0005699999999999,16.624,15.096,15.081,15.094,-3.2851,10
2020-09-16 00:59:00,1.6343,-0.77543,121.27,18.253,13.221,18.733,0.00091,-0.2832299999999999,0.00024,16.643,15.081,15.114,15.078,-3.3127,10
2020-09-16 01:00:00,1.6335,-0.78651,121.39,18.262,13.219,18.708,0.00402,-0.0708099999999999,-0.00659,16.628,15.021,15.08,15.068,-3.368,10
2020-09-16 01:01:00,1.6335,-0.7643499999999999,121.32,18.261,13.218,18.716,-0.00018,0.18587,0.00176,16.644,15.061,15.079,15.095,-3.368,10
2020-09-16 01:02:00,1.6324,-0.81974,121.34,18.274,13.219,18.696,0.00128,-0.0531099999999999,0.0016999999999999,16.623,15.035,15.069,15.093,-3.4508,10
2020-09-16 01:03:00,1.6335,-0.77544,121.31,18.269,13.219,18.694,0.0014599999999999,-0.0398299999999999,0.00017,16.624,14.976,15.052,15.087,-3.4507,10
2020-09-16 01:04:00,1.6341,-0.75328,121.33,18.254,13.219,18.685,0.00384,-0.2655299999999999,-0.00445,16.625,15.036,15.07,15.067,-3.5336,10
2020-09-16 01:05:00,1.634,-0.7421999999999999,121.4,18.286,13.22,18.667,0.00018,0.11949,0.00451,16.64,15.073,15.107,15.108,-3.4231,10
2020-09-16 01:06:00,1.6332,-0.76434,121.34,18.35,13.218,18.663,-0.0054799999999999,-0.02655,0.0035699999999999,16.668,15.101,15.16,15.222,-3.2299,10
2020-09-16 01:07:00,1.6335,-0.77541,121.33,18.408,13.219,18.669,0.00238,-0.02213,0.00461,16.69,15.13,15.158,15.258,-3.2851,10
2020-09-16 01:08:00,1.6337,-0.76434,121.3,18.454,13.22,18.669,0.0029199999999999,0.0044299999999999,0.0074799999999999,16.709,15.097,15.114,15.221,-3.1747,10
2020-09-16 01:09:00,1.6337,-0.7864999999999999,121.28,18.397,13.221,18.656,0.0003699999999999,0.36731,-0.0057099999999999,16.673,15.037,15.052,15.169,-3.1471,10
2020-09-16 01:10:00,1.6318,-0.75327,121.37,18.341,13.22,18.644,0.00493,0.17702,-0.0085199999999999,16.65,15.016,15.016,15.096,-3.368,10
2020-09-16 01:11:00,1.6324,-0.7975799999999998,121.34,18.28,13.221,18.621,0.0053,-0.90279,-0.0039699999999999,16.617,14.964,14.95,15.032,-3.7821,10
2020-09-16 01:12:00,1.6327,-0.80866,121.31,18.22,13.221,18.619,0.0047499999999999,0.0929299999999999,-0.0053299999999999,16.607,14.985,14.964,15.037,-3.9202,10
2020-09-16 01:13:00,1.6332,-0.7864999999999999,121.32,18.213,13.221,18.621,0.00018,-0.64612,0.00319,16.601,14.965,14.958,15.048,-3.8649,10
2020-09-16 01:14:00,1.6335,-0.69789,121.31,18.222,13.22,18.605,0.00018,-1.0931,-0.00024,16.61,15.023,14.991,15.02,-3.9754,10
2020-09-16 01:15:00,1.6335,-0.7643499999999999,121.4,18.234,13.222,18.594,0.00329,-0.99574,-0.0014599999999999,16.592,14.962,14.916,15.003,-3.8926,10
2020-09-16 01:16:00,1.6335,-0.78651,121.41,18.232,13.221,18.576,0.0,-0.51336,0.0032799999999999,16.556,14.916,14.824,14.915,-3.9754,10
2020-09-16 01:17:00,1.6332,-0.75328,121.38,18.209,13.222,18.574,-0.00366,-0.70808,0.00263,16.543,14.773,14.829,14.906,-3.9754,10
2020-09-16 01:18:00,1.6332,-0.80867,121.3,18.154,13.222,18.574,0.00621,-0.80545,-0.00979,16.513,14.715,14.821,14.904,-3.9754,10
2020-09-16 01:19:00,1.6327,-0.80867,121.3,18.088,13.221,18.57,0.00676,-0.23898,-0.00371,16.498,14.793,14.775,14.878,-3.9754,10
2020-09-16 01:20:00,1.6324,-0.78651,121.33,18.021,13.223,18.559,0.00329,0.13719,0.00136,16.46,14.742,14.738,14.817,-3.9754,10
2020-09-16 01:21:00,1.6346,-0.74221,121.28,17.939,13.222,18.553,0.0027399999999999,-0.43813,-0.0005299999999999,16.435,14.677,14.657,14.664,-3.9754,10
2020-09-16 01:22:00,1.6324,-0.75328,121.32,17.895,13.223,18.549,0.0014599999999999,0.7656199999999999,-0.00579,16.404,14.637,14.662,14.722,-3.9754,10
2020-09-16 01:23:00,1.6335,-0.76436,121.32,17.868,13.222,18.527,0.00329,-0.35847,-0.00983,16.384,14.577,14.594,14.679,-3.9754,10
2020-09-16 01:24:00,1.633,-0.78652,121.42,17.889,13.223,18.527,0.00347,-0.0708099999999999,0.0024499999999999,16.377,14.6,14.624,14.727,-3.9754,10
2020-09-16 01:25:00,1.633,-0.84191,121.47,17.899,13.224,18.512,0.00256,0.44256,0.0022899999999999,16.36,14.55,14.581,14.695,-3.9754,10
2020-09-16 01:26:00,1.6338,-0.78652,121.44,17.892,13.222,18.504,0.0043899999999999,0.89839,0.00031,16.335,14.538,14.556,14.668,-3.9755,10
2020-09-16 01:27:00,1.6349,-0.7643699999999999,121.51,17.884,13.225,18.504,0.00713,0.92937,0.00027,16.335,14.597,14.57,14.666,-3.9755,10
2020-09-16 01:28:00,1.6324,-0.75329,121.48,17.884,13.223,18.488,-0.00018,1.0179,0.00158,16.336,14.574,14.508,14.63,-3.9755,10
2020-09-16 01:29:00,1.6327,-0.77544,121.49,17.984,13.224,18.482,0.00201,0.7789,0.0030599999999999,16.351,14.521,14.615,14.707,-3.9754,10
2020-09-16 01:30:00,1.6332,-0.78652,121.56,18.076,13.225,18.483,0.00859,0.18145,-0.00034,16.372,14.545,14.609,14.693,-3.9754,10
2020-09-16 01:31:00,1.6338,-0.75329,121.51,18.193,13.225,18.483,0.00347,0.85414,0.00476,16.391,14.573,14.651,14.771,-3.9202,10
2020-09-16 01:32:00,1.6335,-0.74221,121.41,18.197,13.227,18.471,0.00256,0.83643,0.00385,16.397,14.528,14.662,14.781,-3.865,10
2020-09-16 01:33:00,1.633,-0.7975999999999999,121.48,18.281,13.226,18.455,0.00183,1.2215,0.00237,16.437,14.651,14.786,14.873,-3.7822,10
2020-09-16 01:34:00,1.6346,-0.73113,121.37,18.378,13.224,18.453,0.0073099999999999,1.1905,0.0085,16.468,14.743,14.843,14.964,-3.1196,10
2020-09-16 01:35:00,1.6341,-0.78652,121.47,18.474,13.223,18.434,0.00256,0.5354999999999999,0.00011,16.49,14.832,14.874,15.025,-3.0643,10
2020-09-16 01:36:00,1.6338,-0.75329,121.43,18.501,13.226,18.436,0.00402,0.90725,0.0035699999999999,16.498,14.801,14.861,15.009,-3.2024,10
2020-09-16 01:37:00,1.6335,-0.7754499999999999,121.46,18.453,13.225,18.428,-0.00347,0.8585599999999999,-0.0027299999999999,16.491,14.841,14.903,15.017,-3.3957,10
2020-09-16 01:38:00,1.6335,-0.7754499999999999,121.43,18.409,13.227,18.416,-0.0003699999999999,-0.42043,-0.00348,16.501,14.91,14.939,15.031,-3.3129,10
2020-09-16 01:39:00,1.6327,-0.74221,121.43,18.484,13.225,18.412,-0.0011,-0.25668,0.0049199999999999,16.571,15.048,15.03,15.12,-3.2853,10
2020-09-16 01:40:00,1.6327,-0.7754499999999999,121.48,18.552,13.225,18.394,0.0041999999999999,0.1549,-0.00024,16.578,14.996,14.963,15.127,-3.3405,10
2020-09-16 01:41:00,1.6341,-0.7754499999999999,121.39,18.529,13.225,18.389,0.0082299999999999,-0.2434099999999999,0.00679,16.579,14.997,15.043,15.144,-3.5061,10
2020-09-16 01:42:00,1.6335,-0.73114,121.37,18.577,13.226,18.387,0.0041999999999999,-0.03098,0.0018799999999999,16.62,14.996,15.019,15.173,-3.3128,10
2020-09-16 01:43:00,1.633,-0.78653,121.35,18.627,13.224,18.385,0.0003699999999999,0.0796599999999999,-0.00139,16.661,15.118,15.147,15.255,-3.3681,10
2020-09-16 01:44:00,1.6338,-0.78653,121.29,18.724,13.225,18.369,-0.00238,0.01328,0.00051,16.734,15.183,15.248,15.31,-3.5062,10
2020-09-16 01:45:00,1.6335,-0.7643699999999999,121.37,18.72,13.226,18.363,0.0073099999999999,-0.92052,-0.00753,16.756,15.185,15.204,15.301,-3.5338,10
2020-09-16 01:46:00,1.6338,-0.7643699999999999,121.36,18.772,13.226,18.363,-0.0014599999999999,-0.0531099999999999,0.00381,16.801,15.228,15.282,15.377,-3.8375,10
2020-09-16 01:47:00,1.6338,-0.7754499999999999,121.39,18.854,13.226,18.365,0.0007299999999999,0.23898,-0.0014599999999999,16.873,15.357,15.376,15.486,-3.9203,10
2020-09-16 01:48:00,1.633,-0.7643699999999999,121.37,18.869,13.223,18.363,0.00165,-0.1858799999999999,-0.00205,16.925,15.287,15.386,15.592,-3.8375,10
2020-09-16 01:49:00,1.6338,-0.7643699999999999,121.33,18.817,13.224,18.346,0.0003699999999999,0.49567,-0.00319,16.944,15.341,15.381,15.615,-3.7823,10
2020-09-16 01:50:00,1.6335,-0.7643699999999999,121.39,18.785,13.223,18.336,0.00621,-0.1991499999999999,-0.00611,16.941,15.291,15.324,15.556,-3.948,10
2020-09-16 01:51:00,1.6338,-0.7643699999999999,121.36,18.716,13.223,18.34,0.00512,-0.0531099999999999,-0.0035,16.926,15.175,15.281,15.495,-3.9756,10
2020-09-16 01:52:00,1.6344,-0.7754499999999999,121.39,18.664,13.223,18.34,0.0073099999999999,0.26554,0.00079,16.918,15.181,15.278,15.476,-3.9756,10
2020-09-16 01:53:00,1.6344,-0.81976,121.33,18.663,13.225,18.34,0.00768,0.0796599999999999,-0.0017099999999999,16.934,15.187,15.254,15.42,-3.9756,10
2020-09-16 01:54:00,1.6338,-0.79761,121.36,18.584,13.223,18.34,0.00219,-0.47354,-0.0055999999999999,16.882,15.042,15.137,15.311,-3.9756,10
2020-09-16 01:55:00,1.6344,-0.72006,121.49,18.468,13.224,18.318,0.00091,0.1593199999999999,-0.0059899999999999,16.828,14.947,15.072,15.225,-3.9755,10
2020-09-16 01:56:00,1.6346,-0.7643699999999999,121.48,18.383,13.223,18.318,0.00201,0.01328,0.00149,16.791,14.943,15.024,15.145,-3.9755,10
2020-09-16 01:57:00,1.6338,-0.75329,121.42,18.354,13.223,18.316,0.0069499999999999,0.0663799999999999,-0.00036,16.772,14.922,14.996,15.071,-3.9755,10
2020-09-16 01:58:00,1.6333,-0.7643699999999999,121.42,18.316,13.224,18.316,0.0,0.11507,-0.0024099999999999,16.719,14.807,14.888,15.03,-3.9756,10
2020-09-16 01:59:00,1.6341,-0.7643699999999999,121.42,18.226,13.222,18.312,-0.0047499999999999,0.3496199999999999,-0.00362,16.667,14.752,14.75,14.885,-3.9756,10
2020-09-16 02:00:00,1.6338,-0.75329,121.47,18.137,13.221,18.318,0.00055,-0.17702,0.0098499999999999,16.62,14.612,14.708,14.824,-3.9756,10
2020-09-16 02:01:00,1.6333,-0.79761,121.42,18.102,13.222,18.312,0.00329,0.2566899999999999,-0.00318,16.578,14.568,14.655,14.738,-3.9756,10
2020-09-16 02:02:00,1.6335,-0.79761,121.54,18.066,13.225,18.318,0.00749,-0.2832399999999999,0.00019,16.55,14.531,14.663,14.74,-3.9756,10
2020-09-16 02:03:00,1.6338,-0.7643699999999999,121.51,18.045,13.223,18.316,0.00256,-0.0929399999999999,-0.00184,16.52,14.587,14.61,14.66,-3.9756,10
2020-09-16 02:04:00,1.6341,-0.78653,121.55,18.038,13.223,18.318,0.0,-0.2832399999999999,-0.0048399999999999,16.503,14.542,14.589,14.672,-3.9756,10
2020-09-16 02:05:00,1.6349,-0.7643699999999999,121.61,17.974,13.226,18.316,0.00457,-0.13277,0.00525,16.434,14.452,14.536,14.582,-3.9756,10
2020-09-16 02:06:00,1.6338,-0.7643699999999999,121.54,17.926,13.224,18.316,0.0003699999999999,0.04426,-0.0007299999999999,16.397,14.415,14.457,14.5,-3.9756,10
2020-09-16 02:07:00,1.6346,-0.7754499999999999,121.53,17.86,13.225,18.316,0.00512,0.0044299999999999,0.0011199999999999,16.347,14.368,14.401,14.424,-3.9756,10
2020-09-16 02:08:00,1.6346,-0.7422199999999999,121.48,17.803,13.227,18.312,-0.00256,0.02655,0.00651,16.307,14.338,14.367,14.341,-3.9756,10
2020-09-16 02:09:00,1.6357,-0.79761,121.42,17.81,13.226,18.303,-0.00055,0.1504699999999999,-0.00107,16.283,14.422,14.382,14.335,-3.9756,10
2020-09-16 02:10:00,1.6352,-0.7754499999999999,121.51,17.835,13.225,18.295,0.00512,-0.4868199999999999,-0.0032699999999999,16.287,14.388,14.452,14.455,-3.9756,10
2020-09-16 02:11:00,1.6349,-0.7643699999999999,121.53,17.791,13.226,18.293,0.0054799999999999,-0.0663799999999999,-0.0055799999999999,16.24,14.375,14.377,14.386,-3.9756,10
2020-09-16 02:12:00,1.6346,-0.79761,121.48,17.706,13.226,18.293,0.0049399999999999,-0.2566899999999999,-0.00168,16.191,14.313,14.31,14.322,-3.9756,10
2020-09-16 02:13:00,1.6341,-0.78653,121.51,17.582,13.228,18.289,0.00201,-0.3452,-0.0003899999999999,16.132,14.228,14.214,14.244,-3.9756,10
2020-09-16 02:14:00,1.6355,-0.81976,121.48,17.523,13.228,18.295,0.0053,0.49567,0.00198,16.113,14.229,14.23,14.223,-3.9756,10
2020-09-16 02:15:00,1.6346,-0.7643699999999999,121.52,17.596,13.226,18.293,-0.0043899999999999,0.0575299999999999,0.00186,16.098,14.209,14.204,14.276,-3.9756,10
2020-09-16 02:16:00,1.6341,-0.7754499999999999,121.47,17.667,13.229,18.295,0.00201,-0.60631,0.00142,16.116,14.215,14.196,14.242,-3.9755,10
2020-09-16 02:17:00,1.6335,-0.7422199999999999,121.67,17.739,13.229,18.293,-0.00018,-0.17702,0.00297,16.095,14.191,14.272,14.289,-3.9755,10
2020-09-16 02:18:00,1.6341,-0.7754499999999999,121.71,17.842,13.228,18.295,0.0003699999999999,-0.3363499999999999,-0.00579,16.128,14.253,14.276,14.297,-3.9755,10
2020-09-16 02:19:00,1.6352,-0.7643699999999999,121.72,17.906,13.23,18.277,-0.00384,0.3363499999999999,-0.0021299999999999,16.1,14.236,14.247,14.318,-3.9755,10
2020-09-16 02:20:00,1.6338,-0.78653,121.79,18.015,13.228,18.271,0.00165,-0.4027299999999999,-0.0076299999999999,16.136,14.291,14.272,14.307,-3.8927,10
2020-09-16 02:21:00,1.6344,-0.7754499999999999,121.78,18.041,13.229,18.269,-0.00055,-0.04868,0.00083,16.11,14.251,14.23,14.275,-3.9756,10
2020-09-16 02:22:00,1.633,-0.79761,121.75,18.041,13.229,18.269,0.0054799999999999,0.06196,0.00388,16.103,14.218,14.244,14.316,-3.9204,10
2020-09-16 02:23:00,1.6346,-0.7754499999999999,121.73,18.039,13.228,18.25,0.00329,0.00885,-0.0032799999999999,16.105,14.192,14.243,14.277,-3.9756,10
2020-09-16 02:24:00,1.6344,-0.7643699999999999,121.76,18.014,13.229,18.248,0.00219,0.54435,-0.00019,16.107,14.245,14.271,14.313,-3.948,10
2020-09-16 02:25:00,1.6346,-0.7532999999999999,121.83,18.002,13.228,18.248,0.00128,0.1593199999999999,-0.0035799999999999,16.118,14.289,14.294,14.344,-3.9204,10
2020-09-16 02:26:00,1.6341,-0.80868,121.82,18.037,13.23,18.248,0.00457,0.37618,-0.0037699999999999,16.13,14.278,14.322,14.407,-3.8099,10
2020-09-16 02:27:00,1.6344,-0.78653,121.85,18.072,13.23,18.234,-0.00621,-0.3053699999999999,-0.00143,16.143,14.349,14.326,14.386,-3.6719,10
2020-09-16 02:28:00,1.6344,-0.79761,121.79,18.232,13.23,18.224,0.00055,-0.16375,0.00088,16.179,14.391,14.442,14.52,-3.5338,10
2020-09-16 02:29:00,1.6346,-0.78653,121.73,18.34,13.229,18.22,-0.0054799999999999,0.27881,-0.00957,16.209,14.412,14.448,14.556,-3.3406,10
2020-09-16 02:30:00,1.6344,-0.78653,121.71,18.345,13.229,18.209,0.00201,-0.69039,0.00158,16.218,14.433,14.44,14.523,-3.2026,10
2020-09-16 02:31:00,1.6346,-0.78653,121.81,18.404,13.23,18.201,0.00676,0.96036,0.00512,16.236,14.536,14.569,14.705,-3.2854,10
2020-09-16 02:32:00,1.6346,-0.78653,121.81,18.486,13.228,18.199,0.00804,-0.63729,-0.0064,16.301,14.483,14.624,14.829,-3.2578,10
2020-09-16 02:33:00,1.6338,-0.79761,121.76,18.483,13.227,18.197,0.0049399999999999,0.5797499999999999,0.00495,16.32,14.543,14.568,14.783,-3.3406,10
2020-09-16 02:34:00,1.6344,-0.78653,121.71,18.413,13.231,18.199,0.0007299999999999,-0.8452899999999999,-0.0001499999999999,16.339,14.568,14.529,14.668,-3.3682,10
2020-09-16 02:35:00,1.6355,-0.79761,121.83,18.397,13.23,18.193,0.00384,0.6859699999999999,0.0005,16.36,14.501,14.535,14.767,-3.6167,10
2020-09-16 02:36:00,1.6338,-0.7643699999999999,121.79,18.337,13.23,18.187,0.0014599999999999,0.0840899999999999,-0.00796,16.382,14.497,14.578,14.754,-3.7548,10
2020-09-16 02:37:00,1.6327,-0.78653,121.78,18.257,13.23,18.175,0.00402,-0.4027299999999999,-0.00018,16.358,14.384,14.471,14.663,-3.9204,10
2020-09-16 02:38:00,1.6344,-0.81976,121.72,18.171,13.23,18.177,0.00256,-0.3275,-0.00161,16.349,14.381,14.53,14.673,-3.9757,10
