,ac_power_inv_16873_daily_max,ac_power_inv_16873_daily_mean,ac_energy_inv_16873_daily_sum
2023-01-01,8.545999999999998,3.691008130081301,37.839
2023-01-02,6.22,1.066918699186992,10.937
2023-01-03,9.874,3.1745853658536585,32.538
2023-01-04,7.643,4.024416,41.928
2023-01-05,8.085,3.999650793650794,42.004
2023-01-06,8.698,2.61688,27.269
2023-01-07,9.169,3.165576,32.974
2023-01-08,7.835,4.20066129032258,43.411
2023-01-09,9.211,3.959656,41.247
2023-01-10,7.562999999999999,3.9613015873015875,41.598
2023-01-11,8.000999999999998,3.42312,35.667
2023-01-12,7.947,4.086,43.25
2023-01-13,8.013999999999998,4.240047244094488,44.876
2023-01-14,8.309000000000001,4.132803149606299,43.748
2023-01-15,8.098,2.836952380952381,29.795
2023-01-16,7.147,2.921707317073171,29.954
2023-01-17,6.518,2.9060629921259844,30.76
2023-01-18,9.466,2.9340714285714284,30.817
2023-01-19,8.269,4.2944094488188975,45.456
2023-01-20,8.449,3.1748203125,33.873
2023-01-21,10.902,2.2565609756097564,23.134
2023-01-22,8.688,4.273157480314961,45.227
2023-01-23,8.372,4.495875,47.96
2023-01-24,2.384,0.43113559322033895,4.246
2023-01-25,7.263,1.68075,17.93
2023-01-26,8.801,4.713699999999999,51.069
2023-01-27,8.795999999999998,4.697638461538461,50.897
2023-01-28,8.781,1.9969112903225805,20.646
2023-01-29,2.458,0.7425813953488372,7.987
2023-01-30,1.372,0.5343965517241379,5.174
2023-01-31,0.321,0.04501052631578945,0.3589999999999999
2023-02-01,0.396,0.11613461538461536,1.009
2023-02-02,1.071,0.28777981651376144,2.618
2023-02-03,7.971,3.413790697674419,36.703
2023-02-04,9.784,4.482674074074073,50.434
2023-02-05,8.763999999999998,4.7287443609022555,52.415
2023-02-06,9.441,2.3238759689922484,24.99
2023-02-07,3.323,0.41604651162790696,4.473
2023-02-08,1.348,0.452765625,4.836
2023-02-09,8.961,4.830414814814815,54.348
2023-02-10,10.946,2.1115038167938933,23.055
2023-02-11,9.685,4.959809160305344,54.15
2023-02-12,9.989,5.248941176470588,59.493
2023-02-13,7.461,3.237992481203008,35.892
2023-02-14,10.049,5.006323076923077,54.242
2023-02-15,11.054,4.830404411764706,54.75
2023-02-16,12.008,4.321007518796992,47.895
2023-02-17,10.328,5.588594202898551,64.279
2023-02-18,9.869,3.0164779411764706,34.192
2023-02-19,9.963,3.4052720588235297,38.598
2023-02-20,8.782,2.6577647058823533,30.127
2023-02-21,9.768,4.891442028985507,56.25
2023-02-22,11.625,4.925787878787879,54.195
2023-02-23,11.997,4.933446043165468,57.15
2023-02-24,5.087,1.664023076923077,18.035
2023-02-25,5.154,1.4636259541984733,15.989
2023-02-26,8.436,1.9887142857142859,23.205
2023-02-27,9.565,5.161375886524823,60.654
2023-02-28,9.717,5.254928057553958,60.877
2023-03-01,7.989,1.2142540983606558,12.35
2023-03-02,10.368,3.0280074074074075,34.075
2023-03-03,11.295,5.617118055555555,67.415
2023-03-04,10.395,5.627138888888889,67.529
2023-03-05,10.433,5.702314685314685,67.96
2023-03-06,10.889,5.173611111111111,62.089
2023-03-07,4.866,1.5346433566433566,18.294
2023-03-08,11.337,2.295462121212121,25.25
2023-03-09,8.625,1.4383941605839416,16.428
2023-03-10,10.616,5.584124137931035,67.484
2023-03-11,11.217,3.835970802919708,43.804
2023-03-12,11.343,5.223296551724138,63.12
2023-03-13,12.037,5.4776388888888885,65.743
2023-03-14,12.044,4.839678082191781,58.891
2023-03-15,12.068,5.4293673469387755,66.514
2023-03-16,1.897,0.6403161764705882,7.263
2023-03-17,11.637,6.142335616438356,74.738
2023-03-18,11.449,5.35752027027027,66.082
2023-03-19,11.554,6.243173333333333,78.05299999999998
2023-03-20,9.721,2.7008493150684934,32.864
2023-03-21,3.009,1.0186901408450704,12.065
2023-03-22,12.01,3.697312925170068,45.295
2023-03-23,12.087,3.545691780821918,43.145
2023-03-24,12.033,3.801451388888889,45.622
2023-03-25,11.051,6.063375000000001,76.812
2023-03-26,10.49,5.799125,73.462
2023-03-27,11.957,4.881295302013423,60.612
2023-03-28,11.896,5.398422077922078,69.281
2023-03-29,12.051,3.802662162162162,46.908
2023-03-30,3.455,1.2174899328859061,15.121
2023-03-31,12.031,5.2615474452554745,60.079
2023-04-01,11.172,5.707951048951049,68.027
2023-04-02,11.961,3.4202781456953644,43.042
2023-04-03,10.468,5.5564,71.772
2023-04-04,6.787,2.3080723684210525,29.242
2023-04-05,12.029,4.943375,59.324
2023-04-06,4.098,2.0088653846153846,26.12
2023-04-07,6.609,2.2838355263157895,28.933
2023-04-08,11.66,5.369675324675325,68.915
2023-04-09,12.006,3.391264516129032,43.817
2023-04-10,12.012,4.368732484076433,57.161
2023-04-11,12.05,5.59103164556962,73.62099999999998
2023-04-12,12.033,5.254987341772152,69.208
2023-04-13,11.655,5.885789808917197,77.01699999999998
2023-04-14,12.017,3.508746913580247,47.371
2023-04-15,10.765,5.406339622641509,71.635
2023-04-16,11.573,6.22649375,83.02299999999998
2023-04-17,11.166,5.969639751552795,80.098
2023-04-18,9.867,2.4056437500000003,32.083
2023-04-19,12.13,3.725525641025641,48.44
2023-04-20,11.927,3.390817610062893,44.939
2023-04-21,11.353,6.112932098765432,82.534
2023-04-22,12.059,4.17008280254777,54.573
2023-04-23,12.031,2.299703947368421,29.135
2023-04-24,12.041,5.9274812500000005,79.03499999999998
2023-04-25,11.965,3.148103896103896,40.407
2023-04-26,12.044,1.6103112582781458,20.267
2023-04-27,11.996,3.734864197530864,50.422
2023-04-28,11.979,3.1227730061349694,42.421
2023-04-29,12.05,5.354900621118013,71.856
2023-04-30,11.133,6.1973719512195125,84.703
2023-05-01,11.979,6.259357575757576,86.06699999999998
2023-05-02,11.908,5.144145454545455,70.734
2023-05-03,11.737,5.501092024539878,74.73
2023-05-04,11.801,4.148975155279503,55.668
2023-05-05,11.21,5.715658536585366,78.123
2023-05-06,11.87,5.7881698113207545,76.696
2023-05-07,11.899,4.215877300613497,57.275
2023-05-08,12.008,4.59633734939759,63.587
2023-05-09,11.56,4.758466666666667,65.439
2023-05-10,5.331,2.0442590361445783,28.282
2023-05-11,11.979,4.2868447204968945,57.52
2023-05-12,11.776,3.5607124999999997,47.475
2023-05-13,11.465,5.5780479041916164,77.64
2023-05-14,4.38,1.2273788819875777,16.475
2023-05-15,11.999,3.7786204819277107,52.268
2023-05-16,11.984,3.9186,55.521
2023-05-17,11.538,6.193810650887573,87.242
2023-05-18,10.945,5.210550898203593,72.521
2023-05-19,11.955,4.112242603550296,57.929
2023-05-20,11.138,5.643928571428572,79.019
2023-05-21,11.932,3.362573964497041,47.36
2023-05-22,12.037,5.6991317365269465,79.318
2023-05-23,11.893,5.208571428571428,72.929
2023-05-24,11.842,5.12948502994012,71.397
2023-05-25,12.021,4.327848837209302,62.039
2023-05-26,11.922,4.830140350877192,68.839
2023-05-27,9.717,4.18345029239766,59.624
2023-05-28,11.877,4.167508771929825,59.399
2023-05-29,11.876,4.789127167630058,69.051
2023-05-30,11.894,3.534790697674419,50.673
2023-05-31,11.885,5.522538011695906,78.70099999999998
2023-06-01,11.944,5.260075581395348,75.40399999999998
2023-06-02,11.94,5.1280233918128655,73.083
2023-06-03,11.926,4.692580459770115,68.046
2023-06-04,11.822,5.801982558139535,83.17
2023-06-05,11.989,4.465729885057471,64.766
2023-06-06,11.849,4.108140350877193,58.535
2023-06-07,11.793,4.621017441860466,66.24
2023-06-08,11.838,5.35132,78.043
