,ac_power_inv_16967_daily_max,ac_power_inv_16967_daily_mean,ac_energy_inv_16967_daily_sum
2020-03-12,5.612,1.212923611111111,14.484
2020-03-13,7.672999999999998,1.7322857142857144,21.541
2020-03-14,7.694,4.2223175675675675,52.62
2020-03-15,7.694,4.337344594594595,53.5
2020-03-16,7.676,4.149637583892618,51.49
2020-03-17,7.684999999999999,3.995684563758389,49.53
2020-03-18,7.71,1.915248275862069,22.73
2020-03-19,7.726,3.4906040268456375,42.87
2020-03-20,7.687,4.3094133333333335,53.76
2020-03-21,7.675,4.565192052980133,57.36
2020-03-22,7.662,3.3780533333333334,42.42
2020-03-23,7.697,3.558828947368421,46.52
2020-03-24,7.676,4.525519736842106,57.33
2020-03-25,7.71,2.6166601307189543,33.24
2020-03-26,7.7730000000000015,3.843986928104575,49.32
2020-03-27,7.706,3.9759802631578944,51.45
2020-03-28,7.686,4.445922580645161,57.5
2020-03-29,7.675,4.481877419354839,57.88
2020-03-30,7.675,4.449923076923077,57.87
2020-03-31,7.676,3.4733181818181817,44.57
2020-04-01,7.676,3.963006451612903,51.2
2020-04-02,7.676,4.443121794871795,57.75
2020-04-03,7.675,4.38808280254777,57.41
2020-04-04,7.675,4.39003821656051,57.43
2020-04-05,7.676,4.423341772151899,58.22
2020-04-06,7.673999999999999,4.430232704402516,58.69
2020-04-07,7.676,4.409987341772152,58.05
2020-04-08,7.737999999999999,3.075493670886076,41.51
2020-04-09,7.675,4.200930817610063,56.35
2020-04-10,7.675,4.323968553459119,57.04
2020-04-11,7.7,3.386891719745223,44.7
2020-04-12,7.735,3.25651875,45.12
2020-04-13,7.684,3.350726708074534,43.82
2020-04-14,7.676,4.313739130434782,58.17
2020-04-15,7.675,4.4193086419753085,59.67
2020-04-16,7.675,4.4341234567901235,59.84
2020-04-17,7.715,4.27817901234568,57.17
2020-04-18,7.675,3.9336234567901234,53.2
2020-04-19,7.697,4.3392839506172844,58.49
2020-04-20,7.675,4.3532147239263805,59.15
2020-04-21,7.675,4.137408536585365,56.57
2020-04-22,7.675,4.276036585365854,58.23
2020-04-23,7.675,4.274006097560975,58.39
2020-04-24,7.672999999999998,4.2240242424242425,58.07
2020-04-25,7.672999999999998,4.155048780487805,57.48
2020-04-26,7.641,4.238908536585366,57.88
2020-04-27,7.585,4.168448484848485,57.25
2020-04-28,7.597,4.185753012048193,57.89
2020-04-29,7.479,4.105734939759036,56.79
2020-04-30,7.673999999999999,3.1573373493975905,43.39
2020-05-01,7.672999999999998,4.22317365269461,58.77
2020-05-02,7.69,4.186041666666666,58.62
2020-05-03,7.678,4.185327380952381,58.53
2020-05-04,7.646,4.171773809523809,58.4
2020-05-05,7.5,4.069757396449704,57.32
2020-05-06,7.676,4.0853668639053256,57.36
2020-05-07,7.591,4.141544378698225,58.32
2020-05-08,7.675,3.730803680981595,53.65
2020-05-09,7.676,3.719617647058824,52.4
2020-05-10,7.6720000000000015,2.1327185628742513,29.905
2020-05-11,7.627999999999998,4.116952662721894,57.96
2020-05-12,7.676,4.162017543859649,59.32
2020-05-13,7.681,4.171175438596491,59.33
2020-05-14,7.721,4.064255813953489,58.05
2020-05-15,7.672999999999998,4.024645348837209,57.58
2020-05-16,7.53,4.076853801169591,58.07
2020-05-17,7.596,3.9889653179190754,57.48
2020-05-18,7.622999999999998,4.065219653179191,58.57
2020-05-19,7.676,4.217970930232558,60.52
2020-05-20,7.678,4.203643678160919,60.96
2020-05-21,7.678,4.146948275862068,60.11
2020-05-22,7.702,4.057913793103448,58.73
2020-05-23,7.6560000000000015,4.12667816091954,59.79
2020-05-24,7.564,4.039137142857143,58.9
2020-05-25,7.519999999999999,4.055672413793103,58.78
2020-05-26,7.572,3.9862057142857146,58.14
2020-05-27,7.308,3.882965714285714,56.64
2020-05-28,7.189,3.8257556818181815,56.08
2020-05-29,7.211,3.8395287356321837,55.7
2020-05-30,7.542,3.7005542857142855,53.89
2020-05-31,7.263,3.8823850574712644,56.29
2020-06-01,7.203,3.873843930635838,55.85
2020-06-02,7.6720000000000015,3.6607068965517238,53.5
2020-06-03,7.104,3.7569080459770117,54.53
2020-06-04,7.114,3.8297897727272727,56.24
2020-06-05,7.696,2.982574712643678,43.98
2020-06-06,7.673999999999999,3.951542372881356,58.31
2020-06-07,7.675,4.030361581920904,59.47
2020-06-08,7.678,4.173011299435028,61.55
2020-06-09,7.675,4.06076836158192,59.89
2020-06-10,7.474,3.960638418079096,58.4
2020-06-11,7.194,3.8039661016949156,56.1
2020-06-12,7.359,3.8054463276836157,56.13
2020-06-15,3.73,1.0277755102040815,57.33
2020-06-16,7.4060000000000015,3.830888268156425,57.11
2020-06-17,7.434,3.9148764044943816,58.04
2020-06-18,7.354,3.879175141242938,57.25
2020-06-20,6.699,2.560197368421053,55.85
2020-06-22,7.1450000000000005,3.7529378531073445,55.34
2020-06-23,7.22,3.774768361581921,55.7
2020-06-24,7.2010000000000005,3.777672316384181,55.64
2020-06-25,7.695,3.4233920454545457,50.79
2020-06-26,7.324,3.6889943181818183,54.07
2020-06-27,7.24,3.780784090909091,55.39
2020-06-28,7.407999999999999,3.7611573033707866,55.78
2020-06-29,7.5139999999999985,3.897203389830508,57.47
2020-06-30,7.516,3.9055310734463276,57.6
2020-07-01,7.4289999999999985,3.8714406779661017,57.11
2020-07-02,7.715,3.409559322033898,50.48
2020-07-03,7.047000000000001,3.476346590909091,50.83
2020-07-04,7.054,3.678153409090909,54.0
2020-07-05,7.144,3.7202727272727274,54.58
2020-07-06,7.163,3.770772727272728,55.32
2020-07-07,7.047999999999999,3.7360514285714284,54.46
2020-07-08,7.086,3.678125,53.94
2020-07-09,7.063,3.70824,54.1
2020-07-10,6.987,3.5293045977011497,51.19
2020-07-11,7.132999999999999,3.5823942857142854,51.61
2020-07-12,7.672999999999998,3.168971428571429,46.2
2020-07-13,7.571,3.0841363636363637,45.68
2020-07-14,7.166,3.6124942528735637,52.55
2020-07-15,6.953,3.64467816091954,52.88
2020-07-16,6.968,3.659793103448276,53.04
2020-07-17,7.678,3.5469080459770117,51.55
2020-07-18,6.924,3.5909537572254338,51.92
2020-07-19,7.673999999999999,2.825622093023256,40.2
2020-07-20,4.843,1.084164705882353,15.366
2020-07-21,7.142,3.488810650887574,49.44
2020-07-22,6.879,3.6588823529411765,51.82
2020-07-23,7.676,2.7752690058479534,39.75
2020-07-24,7.466,3.648356725146199,51.47
2020-07-25,7.673999999999999,3.5439824561403506,50.65
2020-07-26,6.8260000000000005,3.5438081395348835,51.2
2020-07-27,7.269999999999999,3.6183647058823527,51.27
2020-07-28,6.888999999999999,3.630461988304093,51.71
2020-07-29,6.875,3.6397251461988307,51.88
2020-07-30,6.893,3.6493823529411764,51.7
2020-07-31,7.681,3.602105263157895,51.5
2020-08-01,6.8870000000000005,3.6397440476190477,51.0
2020-08-02,6.559,3.1431666666666667,43.95
2020-08-03,6.7780000000000005,3.5770059523809525,50.11
2020-08-04,7.147,3.573633136094675,50.24
2020-08-05,7.1080000000000005,3.7969461077844313,52.86
2020-08-06,7.066,3.7834047619047615,52.99
2020-08-07,7.035,3.7405928143712575,52.07
2020-08-08,6.879,3.6764790419161675,51.43
2020-08-09,6.871,3.729676646706587,51.44
2020-08-10,7.063,3.583452380952381,50.89
2020-08-11,6.784,3.4853192771084336,48.0
2020-08-13,7.672999999999998,3.7203653846153846,47.07
2020-08-14,6.689,3.633219512195122,49.63
2020-08-15,6.8180000000000005,3.6707865853658537,50.16
2020-08-16,6.642,3.4930246913580247,47.28
2020-08-17,6.591,3.5946564417177913,48.91
2020-08-18,7.255,3.1611042944785277,43.86
2020-08-19,6.58,3.537734567901235,47.74
2020-08-20,6.4,3.222238993710692,42.59
2020-08-21,7.6720000000000015,2.8351296296296296,38.25
2020-08-22,6.7730000000000015,3.6854844720496898,49.47
2020-08-23,6.618,3.6300310559006217,48.72
2020-08-24,6.534,3.4920375,46.53
2020-08-25,6.336,3.4530562500000004,46.11
2020-08-26,6.457999999999999,3.1597672955974843,41.74
2020-08-27,7.208999999999999,3.3772278481012656,44.4
2020-08-28,7.349999999999999,2.815377358490566,37.32
2020-08-29,7.672999999999998,2.01663125,27.578
2020-08-30,7.077000000000001,4.367088235294117,51.4
2020-08-31,7.236,4.008784810126582,52.75
2020-09-01,7.15,3.8694777070063697,50.59
2020-09-02,7.158,3.9080443037974684,51.47
2020-09-03,7.119,3.910316455696203,51.49
2020-09-04,6.871,3.846942675159236,50.32
2020-09-05,6.886,3.8536602564102567,50.09
2020-09-06,6.947,4.389953125,50.35
2020-09-07,7.311,3.8468653846153846,49.77
2020-09-08,6.9990000000000006,2.9341558441558444,37.59
2020-09-09,7.489,4.177251612903226,53.98
2020-09-10,7.234,4.009901960784314,51.1
2020-09-11,5.8260000000000005,2.866248366013072,36.57
2020-09-12,6.969,3.6170326797385624,46.18
2020-09-13,6.678,3.626671052631579,45.88
2020-09-14,7.106,3.959901960784314,50.52
2020-09-15,6.968,3.8007631578947367,48.12
2020-09-16,6.924,3.8561842105263158,48.86
2020-09-17,6.82,3.803766666666667,47.54
2020-09-18,6.712000000000001,3.7279133333333334,46.59
2020-09-19,6.964,3.8699333333333334,48.36
2020-09-20,6.682,3.7585533333333334,46.99
2020-09-21,7.673999999999999,3.586418918918919,43.97
2020-09-22,7.697999999999999,3.3120408163265305,40.46
2020-09-23,6.9990000000000006,3.921469798657718,48.7
2020-09-24,6.869,3.88951677852349,48.29
2020-09-25,6.856,3.913348993288591,48.59
2020-09-26,6.896,3.978047297297297,49.04
2020-09-27,7.0760000000000005,4.041931972789116,49.49
2020-09-28,6.972,3.9093716216216214,48.23
2020-09-29,6.938,3.960331081081081,48.83
2020-09-30,6.856,3.972424657534247,48.34
2020-10-01,6.966,4.021404109589041,48.91
2020-10-02,6.811,3.949623287671233,48.05
2020-10-03,6.976,4.008979452054795,48.76
2020-10-04,6.8950000000000005,3.9704068965517245,47.95
2020-10-05,7.232999999999999,3.7070344827586204,44.75
2020-10-06,6.743,3.9154125874125874,46.6
2020-10-07,6.8580000000000005,3.8516,46.38
2020-10-08,7.055,3.8691188811188812,46.16
2020-10-09,6.9670000000000005,4.02579020979021,47.93
2020-10-10,7.0120000000000005,3.969493055555555,47.67
2020-10-11,6.777,3.891965034965035,46.37
2020-10-12,6.696000000000001,3.8750704225352113,45.87
2020-10-13,6.774,3.947234042553192,46.41
2020-10-14,6.817,3.9499787234042554,46.4
2020-10-15,6.747999999999999,3.8326762589928056,44.87
2020-10-16,6.537000000000001,3.769935714285715,43.96
2020-10-17,6.562,3.5211357142857143,41.06
2020-10-18,6.698,3.8144214285714284,44.53
2020-10-19,6.962999999999999,3.7032589928057558,42.85
2020-10-20,6.534,3.6972753623188406,42.5
2020-10-21,7.154,3.524863309352518,40.96
2020-10-22,6.4270000000000005,3.6736884057971015,42.25
2020-10-23,6.4670000000000005,3.686832116788321,42.09
2020-10-24,6.952000000000001,2.5970514705882355,29.383
2020-10-25,7.567,3.2265111111111113,36.28
2020-10-27,2.329,0.6261923076923076,46.16
2020-10-28,7.058,3.989610294117647,45.21
2020-10-29,6.95,3.905801470588235,44.23
2020-10-30,6.768,3.7016444444444447,41.41
2020-10-31,6.93,2.9362932330827065,32.437
2020-11-01,7.0230000000000015,3.557485074626866,39.81
2020-11-02,7.659,2.9097894736842105,32.033
2020-11-03,7.38,3.1174253731343287,34.65
2020-11-04,6.314,3.5260746268656717,39.36
2020-11-05,6.6080000000000005,3.58193984962406,39.64
2020-11-06,4.663,1.2636821705426358,13.682
2020-11-07,7.351,2.978931818181818,33.31
2020-11-08,7.657,2.413924242424242,26.543
2020-11-09,7.707,3.5246015037593983,38.31
2020-11-10,7.0200000000000005,3.9304274809160304,42.89
2020-11-11,6.864,3.7901818181818183,41.57
2020-11-12,7.684999999999999,3.427076923076923,36.82
2020-11-13,6.57,3.6236870229007634,39.56
2020-11-14,6.533,3.6031679389312976,39.31
2020-11-15,6.436,3.589630769230769,38.91
2020-11-16,6.281,3.436139534883721,19.68
2020-11-17,6.273,3.4034538461538464,36.78
2020-11-18,6.197,3.2839770992366413,35.84
2020-11-19,6.1530000000000005,3.349736434108527,36.09
2020-11-20,5.969,2.966062015503876,32.157
2020-11-21,6.297,3.1603385826771655,33.09
2020-11-22,6.509,2.4134728682170543,25.534
2020-11-23,7.657,2.9515968992248065,31.328
2020-11-24,6.495,3.4794921875,37.1
2020-11-25,6.397,3.442921875,36.75
2020-11-26,6.329,3.3794140625,36.06
2020-11-27,6.312,3.3482890625,35.68
2020-11-28,6.337,3.3692109375,35.95
2020-11-29,6.385,3.3747734375,35.97
2020-11-30,7.434,3.17609375,33.69
2020-12-01,6.283,3.326109375,35.46
2020-12-02,6.422,3.4634566929133856,36.67
2020-12-03,6.525,3.4428818897637794,36.46
2020-12-04,6.445,3.403259842519685,36.01
2020-12-05,6.313,3.314251968503937,35.11
2020-12-06,6.414,3.2990866141732282,34.89
2020-12-07,6.392,3.172056,33.11
2020-12-08,6.561,3.14831746031746,32.86
2020-12-09,6.075,3.1478800000000002,32.704
2020-12-10,2.837,0.7960446428571428,7.428
2020-12-11,6.391,2.3827822580645157,24.559
2020-12-12,6.679,3.0905118110236223,32.439
2020-12-13,6.78,3.4776587301587303,36.58
2020-12-14,7.674,3.3005564516129033,34.23
2020-12-15,6.4030000000000005,3.401626984126984,35.67
2020-12-16,6.323,3.363928,35.01
2020-12-17,4.814,1.8041181102362205,19.091
2020-12-18,6.28,3.273222222222222,34.37
2020-12-19,6.247,3.264531746031746,34.32
2020-12-20,6.266,3.269333333333333,34.35
2020-12-21,6.0680000000000005,3.1600952380952383,33.15
2020-12-22,7.513,2.783709677419355,28.49
2020-12-23,6.605,3.451832,36.07
2020-12-24,3.0660000000000003,1.607910569105691,16.496
2020-12-25,6.648000000000001,2.559430894308943,25.915
2020-12-26,6.215,3.277579365079365,34.33
2020-12-27,7.202,2.471576,26.976
2020-12-28,6.234,2.8835748031496062,30.501
2020-12-29,7.672,2.701576,27.626
2020-12-30,6.434,3.4060396825396824,35.72
2020-12-31,6.106,1.8525984251968504,19.495
