,ac_power_inv_16825_daily_max,ac_power_inv_16825_daily_mean,ac_energy_inv_16825_daily_sum
2015-05-20,10.21,4.832827586206896,46.717
2015-05-21,9.306,2.889048780487805,39.484
2015-05-22,10.444,3.805065088757397,53.588
2015-05-23,10.203,3.9360481927710844,54.449
2015-05-24,10.15,2.145078787878788,29.495
2015-05-25,4.854,1.423181818181818,19.569
2015-05-26,5.063,1.6995731707317074,23.228
2015-05-27,9.933,2.6703869047619047,37.385
2015-05-28,10.351,2.9119640718562874,40.525
2015-05-29,8.423999999999998,3.60489349112426,50.769
2015-05-30,9.336,2.893533333333333,39.786
2015-05-31,9.833,2.7807272727272725,38.235
2015-06-01,8.468,3.962119760479042,55.14
2015-06-02,8.415000000000001,4.076623529411765,57.752
2015-06-03,9.602,3.662987804878049,50.061
2015-06-04,9.72,3.419721893491124,48.161
2015-06-05,10.365,3.6990520231213875,53.328
2015-06-06,8.47,3.706364161849711,53.433
2015-06-07,8.173999999999998,4.222151162790698,60.518
2015-06-08,7.968,4.167831395348837,59.739
2015-06-09,9.575,2.7460946745562134,38.674
2015-06-10,9.832,2.5550236686390533,35.983
2015-06-11,8.252,2.1793392857142857,30.511
2015-06-12,4.059,1.695198795180723,23.45
2015-06-13,5.354,2.1156627906976744,30.324
2015-06-14,9.941,2.789827380952381,39.058
2015-06-15,9.443,3.4861183431952663,49.096
2015-06-16,9.957,3.480257309941521,49.594
2015-06-17,8.72,3.5807514450867055,51.622
2015-06-18,8.189,4.047005813953489,58.007
2015-06-19,8.213000000000001,4.0634770114942524,58.92
2015-06-20,8.266,4.187128654970761,59.667
2015-06-21,8.122999999999998,4.036912280701754,57.526
2015-06-22,8.228,4.146011695906433,59.081
2015-06-23,8.197000000000001,4.069959302325581,58.336
2015-06-24,8.255,4.035436781609196,58.514
2015-06-25,7.992000000000002,3.9525862068965516,57.313
2015-06-26,9.811000000000002,3.9176127167630055,56.479
2015-06-27,9.196,2.0729041916167668,28.848
2015-06-28,8.423,3.001098265895954,43.266
2015-06-29,8.83,2.744103448275862,39.79
2015-06-30,9.345,2.8549884393063585,41.159
2015-07-01,9.683,2.4401420118343196,34.365
2015-07-02,7.843,2.916058479532164,41.554
