measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-08-24 00:00:00,1.553,-0.02215,122.24,14.263,13.232,17.364,0.00219,0.0619499999999999,-0.0042599999999999,14.324,12.65,12.769,12.626,-2.6783,10
2014-08-24 00:01:00,1.5539,-0.03323,122.25,14.185,13.234,17.341,-0.00201,-0.19911,-0.0008599999999999,14.29,12.647,12.727,12.527,-2.6782,10
2014-08-24 00:02:00,1.5544,-0.0664499999999999,122.15,14.131,13.235,17.328,-0.00457,0.2300899999999999,-0.00115,14.261,12.652,12.717,12.509,-2.6782,10
2014-08-24 00:03:00,1.5542,-0.07753,122.25,14.166,13.234,17.316,0.00018,-0.35841,0.0037499999999999,14.265,12.663,12.71,12.471,-2.6782,10
2014-08-24 00:04:00,1.5542,-0.0553799999999999,122.26,14.168,13.236,17.305,-0.00018,0.26549,0.0005999999999999,14.229,12.593,12.66,12.463,-2.5667,10
2014-08-24 00:05:00,1.5544,-0.0886099999999999,122.22,14.202,13.235,17.274,0.00402,-0.11062,-0.00596,14.188,12.613,12.638,12.437,-2.6783,10
2014-08-24 00:06:00,1.5544,-0.13291,122.27,14.231,13.236,17.257,-0.0060299999999999,0.0177,0.00097,14.159,12.581,12.545,12.364,-2.7062,10
2014-08-24 00:07:00,1.5539,-0.06646,122.27,14.235,13.235,17.236,0.0003699999999999,-0.11504,0.0067999999999999,14.117,12.488,12.54,12.382,-3.0131,10
2014-08-24 00:08:00,1.5533,0.03323,122.25,14.291,13.235,17.221,-0.0011,-0.95576,0.00176,14.12,12.591,12.541,12.319,-3.32,10
2014-08-24 00:09:00,1.5536,0.0,122.29,14.465,13.236,17.194,-0.0047499999999999,-1.3009,0.0068399999999999,14.107,12.503,12.587,12.437,-3.5153,10
2014-08-24 00:10:00,1.5542,-0.01108,122.26,14.702,13.237,17.175,0.00164,-1.0,-0.00314,14.114,12.616,12.621,12.478,-3.0411,10
2014-08-24 00:11:00,1.5544,-0.07753,122.32,14.862,13.237,17.15,-0.0031099999999999,-0.73895,0.00338,14.082,12.518,12.662,12.646,-2.9295,10
2014-08-24 00:12:00,1.5547,-0.09968,122.33,14.932,13.238,17.129,-0.00219,-0.32744,0.0004099999999999,14.062,12.487,12.687,12.665,-2.8179,10
2014-08-24 00:13:00,1.5542,-0.0442999999999999,122.35,14.991,13.239,17.11,-0.0054799999999999,0.0,0.00048,14.066,12.599,12.716,12.691,-2.79,10
2014-08-24 00:14:00,1.5542,-0.09968,122.27,15.119,13.239,17.087,-0.0027399999999999,0.50443,-0.00128,14.066,12.599,12.811,12.823,-2.6784,10
2014-08-24 00:15:00,1.5542,-0.02215,122.32,15.146,13.238,17.071,-0.00347,-0.37611,-0.0005,14.066,12.68,12.804,12.91,-2.6784,10
2014-08-24 00:16:00,1.5536,-0.0886099999999999,122.26,15.127,13.238,17.05,-0.0060299999999999,-0.0177,-3e-05,14.067,12.767,12.838,12.965,-2.6784,10
2014-08-24 00:17:00,1.5542,-0.06646,122.18,15.089,13.238,17.023,-0.00402,-0.6504499999999999,0.00304,14.067,12.816,12.801,12.945,-2.7063,10
2014-08-24 00:18:00,1.5531,0.01108,122.23,15.051,13.24,17.002,0.00347,-1.2036,-0.00353,14.063,12.72,12.789,12.928,-2.6784,10
2014-08-24 00:19:00,1.5534,-0.06646,122.29,14.985,13.239,16.985,-0.0031099999999999,0.4292099999999999,-0.00118,14.027,12.697,12.776,12.946,-2.6784,10
2014-08-24 00:20:00,1.5536,-0.07753,122.36,14.917,13.241,16.968,-0.0031099999999999,-0.30531,0.0075399999999999,14.016,12.638,12.749,12.87,-2.7063,10
2014-08-24 00:21:00,1.5539,-0.0553799999999999,122.31,14.88,13.239,16.934,-0.0041999999999999,-0.18142,0.00445,14.004,12.613,12.753,12.851,-2.8458,10
2014-08-24 00:22:00,1.5542,-0.0553799999999999,122.3,14.903,13.239,16.915,-0.0115099999999999,0.38496,-0.00843,14.014,12.687,12.756,12.777,-2.7343,10
2014-08-24 00:23:00,1.5536,-0.0442999999999999,122.28,14.95,13.24,16.896,-0.0031099999999999,-0.23452,-0.0006099999999999,14.004,12.597,12.707,12.73,-2.6785,10
2014-08-24 00:24:00,1.5536,-0.06646,122.35,14.942,13.241,16.876,-0.0053,-0.5088599999999999,0.0028,13.979,12.518,12.633,12.646,-2.6785,10
2014-08-24 00:25:00,1.5539,-0.07753,122.33,14.881,13.241,16.855,-0.00201,0.1283199999999999,-0.00072,13.936,12.5,12.611,12.627,-2.8459,10
2014-08-24 00:26:00,1.5539,-0.11076,122.38,14.843,13.24,16.833,-0.00786,-0.1416,-0.0004,13.915,12.537,12.568,12.576,-3.1528,10
2014-08-24 00:27:00,1.5534,-0.12184,122.4,14.808,13.242,16.815,-0.00128,-0.40709,3e-05,13.892,12.504,12.593,12.631,-3.5434,10
2014-08-24 00:28:00,1.5539,-0.07753,122.37,14.835,13.243,16.796,-0.0047499999999999,0.0752199999999999,-0.00198,13.874,12.507,12.578,12.652,-3.7945,10
2014-08-24 00:29:00,1.5536,-0.09968,122.39,14.887,13.24,16.783,0.0011,-0.23894,0.00365,13.863,12.503,12.577,12.694,-3.9061,10
2014-08-24 00:30:00,1.5539,-0.07753,122.29,14.902,13.243,16.754,0.0003699999999999,-0.5663799999999999,0.00578,13.839,12.474,12.618,12.716,-3.9619,10
2014-08-24 00:31:00,1.5536,-0.0442999999999999,122.3,14.874,13.243,16.735,-0.00164,-0.0973399999999999,-0.00427,13.83,12.519,12.621,12.735,-3.9898,10
2014-08-24 00:32:00,1.5539,-0.0442999999999999,122.31,14.857,13.243,16.705,-0.0082199999999999,-0.0486699999999999,-0.0028999999999999,13.809,12.478,12.652,12.786,-4.0177,10
2014-08-24 00:33:00,1.5536,-0.09968,122.34,14.895,13.241,16.699,-0.0031099999999999,-0.72123,0.00264,13.803,12.487,12.695,12.837,-3.9899,10
2014-08-24 00:34:00,1.5541,-0.02215,122.36,14.97,13.244,16.679,-0.0056699999999999,-0.01327,-0.0011999999999999,13.794,12.537,12.659,12.853,-4.0178,10
2014-08-24 00:35:00,1.5541,-0.0553799999999999,122.45,14.992,13.243,16.656,-0.00347,-0.7699099999999999,0.0071599999999999,13.784,12.502,12.626,12.821,-4.0178,10
2014-08-24 00:36:00,1.555,-0.01108,122.37,14.968,13.244,16.637,-0.01005,-0.2522099999999999,-0.00059,13.77,12.508,12.575,12.768,-3.9898,10
2014-08-24 00:37:00,1.5542,-0.0442999999999999,122.34,14.915,13.241,16.618,-0.01188,-0.10619,-0.0040899999999999,13.749,12.5,12.564,12.716,-3.9898,10
2014-08-24 00:38:00,1.5542,-0.0886099999999999,122.37,14.854,13.245,16.599,-0.00384,-0.4911499999999999,-0.0006499999999999,13.728,12.466,12.508,12.703,-4.0177,10
2014-08-24 00:39:00,1.5533,-0.0664499999999999,122.41,14.815,13.245,16.584,0.00018,0.0619499999999999,-0.00398,13.715,12.467,12.54,12.739,-3.9898,10
2014-08-24 00:40:00,1.5544,-0.0442999999999999,122.43,14.776,13.245,16.569,-0.0027399999999999,0.26106,-0.00267,13.703,12.42,12.532,12.707,-3.9619,10
2014-08-24 00:41:00,1.5542,-0.01108,122.47,14.705,13.242,16.544,-0.00859,0.26549,-0.00672,13.663,12.438,12.556,12.665,-3.8503,10
2014-08-24 00:42:00,1.5536,-0.11076,122.46,14.649,13.246,16.53,-0.01042,0.09292,-0.00095,13.664,12.435,12.53,12.614,-3.7946,10
2014-08-24 00:43:00,1.5545,-0.0442999999999999,122.49,14.632,13.246,16.51,-0.0047499999999999,0.3230199999999999,0.0008,13.664,12.389,12.519,12.582,-3.3482,10
2014-08-24 00:44:00,1.5539,-0.0886099999999999,122.44,14.611,13.247,16.499,-0.00694,-0.22567,0.0030899999999999,13.65,12.361,12.515,12.59,-3.0134,10
2014-08-24 00:45:00,1.5542,-0.0553799999999999,122.45,14.548,13.246,16.482,-0.0056699999999999,-0.08407,0.0024599999999999,13.658,12.423,12.537,12.642,-2.7065,10
2014-08-24 00:46:00,1.5545,-0.0442999999999999,122.43,14.335,13.245,16.461,-0.01115,-0.11947,-0.00579,13.655,12.415,12.545,12.637,-2.5391,10
2014-08-24 00:47:00,1.5545,-0.09969,122.43,14.186,13.247,16.44,-0.00585,-0.1062,3e-05,13.627,12.37,12.49,12.562,-2.5112,10
2014-08-24 00:48:00,1.5537,-0.0886099999999999,122.46,14.088,13.246,16.428,-0.00402,0.16372,0.0020699999999999,13.605,12.387,12.502,12.553,-2.5669,10
2014-08-24 00:49:00,1.5537,-0.0553799999999999,122.48,14.016,13.246,16.415,-0.00018,0.23895,0.0034099999999999,13.596,12.411,12.497,12.555,-2.6785,10
2014-08-24 00:50:00,1.5539,-0.01108,122.51,13.999,13.247,16.4,-0.0011,0.96906,0.00167,13.564,12.343,12.455,12.564,-2.6785,10
2014-08-24 00:51:00,1.5539,-0.12184,122.51,14.001,13.246,16.386,-0.00091,0.1681499999999999,0.00055,13.553,12.302,12.46,12.577,-2.7902,10
2014-08-24 00:52:00,1.5531,-0.07753,122.52,14.061,13.247,16.358,-0.01078,-0.90711,0.0103,13.552,12.357,12.445,12.529,-2.7902,10
2014-08-24 00:53:00,1.5539,-0.09969,122.47,14.246,13.247,16.347,-0.00201,-0.64604,0.00087,13.569,12.53,12.49,12.565,-2.7344,10
2014-08-24 00:54:00,1.5539,-0.09969,122.48,14.494,13.249,16.335,-0.0053,0.35842,-0.0002999999999999,13.593,12.537,12.556,12.686,-2.7623,10
2014-08-24 00:55:00,1.5539,-0.0886099999999999,122.52,14.678,13.246,16.32,-0.00987,-0.50001,0.0071,13.613,12.528,12.642,12.769,-2.6786,10
2014-08-24 00:56:00,1.5548,0.0,122.54,14.785,13.247,16.299,-0.0094999999999999,-0.6239099999999999,0.0097999999999999,13.629,12.495,12.639,12.838,-2.6786,10
2014-08-24 00:57:00,1.5542,-0.11076,122.5,14.829,13.248,16.279,0.00055,-0.1371699999999999,0.00149,13.628,12.561,12.567,12.738,-2.6786,10
2014-08-24 00:58:00,1.5542,-0.0886099999999999,122.57,14.825,13.248,16.267,0.00128,-0.83633,-0.0007799999999999,13.621,12.449,12.547,12.736,-2.6228,10
2014-08-24 00:59:00,1.5537,-0.12184,122.61,14.8,13.248,16.257,0.0,-0.41153,-0.00285,13.622,12.46,12.494,12.65,-2.7344,10
2014-08-24 01:00:00,1.5542,-0.0886099999999999,122.58,14.74,13.249,16.242,-0.0043899999999999,-0.0708,0.00067,13.606,12.299,12.43,12.607,-2.6786,10
2014-08-24 01:01:00,1.5537,-0.06646,122.56,14.641,13.249,16.227,-0.00329,0.39383,-0.003,13.583,12.241,12.374,12.563,-2.7065,10
2014-08-24 01:02:00,1.5534,0.0,122.71,14.561,13.249,16.212,-0.00055,1.0045,-0.0012099999999999,13.576,12.327,12.351,12.475,-2.8461,10
2014-08-24 01:03:00,1.5542,-0.0553799999999999,122.59,14.529,13.248,16.192,-0.00621,0.1769999999999999,0.00466,13.556,12.291,12.371,12.53,-2.9577,10
2014-08-24 01:04:00,1.5534,-0.09969,122.53,14.563,13.25,16.173,-0.01005,-0.38055,0.0026099999999999,13.547,12.238,12.365,12.555,-3.2088,10
2014-08-24 01:05:00,1.5537,-0.06646,122.49,14.63,13.25,16.166,-0.00256,-0.3716999999999999,0.0030699999999999,13.54,12.227,12.346,12.505,-3.4599,10
