measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-01-05 00:41:00,0.1612,-0.3080999999999999,122.4,1.9966,13.801,1.7291,-0.0054999999999999,0.1406999999999999,-0.0006999999999999,0.8815,-0.5194999999999999,-0.5584,-0.1749,-2.2794,10
2011-01-05 00:42:00,0.1603999999999999,-0.2421,122.4,2.0208,13.799,1.7291,-0.006,-0.2681999999999999,0.0016999999999999,0.9485,-0.3133,-0.3204,0.1003,-2.5018,10
2011-01-05 00:43:00,0.1612,-0.2311,122.41,2.1095,13.799,1.7291,-0.006,0.0528,0.0,1.0055,-0.3690999999999999,-0.3634999999999999,0.0883,-2.1682,10
2011-01-05 00:44:00,0.1607,-0.2311,122.44,2.0752,13.797,1.7291,-0.0054999999999999,0.0616,-0.0001,1.0013,-0.3175999999999999,-0.3148,0.1208,-2.613,10
2011-01-05 00:45:00,0.1603999999999999,-0.2421,122.46,2.2379,13.799,1.7308,-0.0048999999999999,0.2021999999999999,-0.0006999999999999,1.0453,-0.2615,-0.3229,0.1126,-2.7519,10
2011-01-05 00:46:00,0.161,-0.2421,122.45,2.2391,13.8,1.7291,-0.006,-0.189,0.0016,1.0569,-0.2907,-0.3125999999999999,0.1469,-2.6685,10
2011-01-05 00:47:00,0.1607,-0.2200999999999999,122.45,2.2148,13.796,1.7291,-0.0057999999999999,0.0835,-0.0004,1.0365,-0.3896,-0.4037,0.0516,-2.7797,10
2011-01-05 00:48:00,0.1600999999999999,-0.2200999999999999,122.43,2.272,13.798,1.7291,-0.0054999999999999,0.0308,0.0002,1.0675,-0.2766,-0.2505,0.1517999999999999,-3.0299,10
2011-01-05 00:49:00,0.1603999999999999,-0.2641,122.42,2.4041,13.797,1.7291,-0.0051999999999999,0.0835,-0.0002999999999999,1.1654,-0.0345,-0.0415,0.3754,-2.9465,10
2011-01-05 00:50:00,0.1607,-0.2421,122.35,2.4339,13.797,1.741,-0.0054999999999999,0.0439999999999999,-0.0002999999999999,1.2456,-0.0041999999999999,-0.0557,0.3542,-2.2794,10
2011-01-05 00:51:00,0.161,-0.2530999999999999,122.33,2.4636,13.796,1.7495,-0.006,-0.1978,0.0016,1.2731,0.0206,-0.0083999999999999,0.4028999999999999,-2.3628,10
2011-01-05 00:52:00,0.1600999999999999,-0.2200999999999999,122.34,2.4956,13.796,1.7495,-0.006,-0.3165,0.0020999999999999,1.2478,-0.1812999999999999,-0.1777,0.1673999999999999,-2.2794,10
2011-01-05 00:53:00,0.1598999999999999,-0.1981,122.31,2.476,13.796,1.7495,-0.006,-0.1275,0.0011,1.202,-0.314,-0.3211,0.0361,-2.7519,10
2011-01-05 00:54:00,0.161,-0.2861,122.33,2.3485,13.796,1.758,-0.0051999999999999,-1.1079,0.0061,1.1478,-0.5413999999999999,-0.4607999999999999,-0.1233,-3.2801,10
2011-01-05 00:55:00,0.1598999999999999,-0.2311,122.43,2.1614,13.797,1.7682,-0.0063,0.7606,-0.0047,1.0918,-0.6216,-0.5665,-0.2811,-3.2801,10
2011-01-05 00:56:00,0.1600999999999999,-0.2530999999999999,122.45,2.1285,13.796,1.7699,-0.0057999999999999,0.5626999999999999,-0.003,1.052,-0.5880999999999998,-0.6227,-0.3302999999999999,-3.4191,10
2011-01-05 00:57:00,0.1603999999999999,-0.2311,122.46,2.1529,13.795,1.7699,-0.0063,0.0439999999999999,0.0001,1.0224,-0.7535,-0.7180999999999998,-0.4305999999999999,-3.3913,10
2011-01-05 00:58:00,0.1607,-0.2311,122.38,2.0135,13.794,1.7733,-0.006,-0.8660999999999999,0.006,0.9532,-0.9063,-0.8724,-0.5768999999999999,-3.3635,10
2011-01-05 00:59:00,0.1607,-0.2091,122.24,1.9251,13.795,1.775,-0.0066,-0.9804,0.0064,0.9,-0.935,-0.8728,-0.5745,-3.4191,10
2011-01-05 01:00:00,0.1603999999999999,-0.2311,122.18,1.9502,13.794,1.7903,-0.006,0.3252999999999999,-0.0016,0.8695,-0.9825,-1.0002,-0.7251999999999998,-3.3635,10
2011-01-05 01:01:00,0.1607,-0.2530999999999999,122.2,1.9372,13.795,1.7903,-0.0063,-0.554,0.0037,0.8075,-1.1459,-1.1459,-0.8644,-3.3079,10
2011-01-05 01:02:00,0.1603999999999999,-0.2751,122.16,1.9059,13.793,1.7903,-0.006,-0.2066,0.0019,0.7651999999999999,-1.2379,-1.1784,-0.9274,-3.3913,10
2011-01-05 01:03:00,0.1603999999999999,-0.2530999999999999,122.15,1.8846,13.794,1.792,-0.0057999999999999,0.2198,-0.001,0.7134,-1.2744,-1.2984,-1.0614,-3.3913,10
2011-01-05 01:04:00,0.161,-0.2200999999999999,122.13,1.9906,13.795,1.7903,-0.0066,0.0703,-0.0005,0.6983,-1.2818,-1.2294,-0.9705,-3.5302,10
2011-01-05 01:05:00,0.1612,-0.2421,122.12,2.1251,13.796,1.7903,-0.0057999999999999,0.0966999999999999,-0.0008,0.6659,-1.3306,-1.3101,-1.049,-3.4468,10
2011-01-05 01:06:00,0.1607,-0.1870999999999999,122.14,2.1545,13.795,1.8056,-0.0054999999999999,0.4792,-0.0023999999999999,0.6819,-1.185,-1.2529,-0.9969,-3.3357,10
2011-01-05 01:07:00,0.161,-0.2861,122.11,1.9692,13.795,1.8107,-0.0054999999999999,0.2286,-0.0018,0.6383999999999999,-1.2457,-1.2408,-0.9578,-3.2522,10
2011-01-05 01:08:00,0.1603999999999999,-0.2311,122.16,1.8393,13.795,1.8107,-0.0054999999999999,0.7782,-0.0044999999999999,0.6306,-1.1198,-1.233,-0.8934999999999998,-3.3078,10
2011-01-05 01:09:00,0.1600999999999999,-0.1431,122.19,2.0048,13.793,1.8107,-0.0066,-1.2046,0.0079,0.6285,-1.279,-1.2818,-0.8899,-3.2801,10
2011-01-05 01:10:00,0.1593,-0.1981,122.19,2.0616,13.795,1.8124,-0.006,-0.3120999999999999,0.002,0.5964,-1.3579,-1.302,-0.9908,-3.2801,10
2011-01-05 01:11:00,0.1607,-0.2421,122.16,2.1047,13.796,1.8141,-0.0057999999999999,-0.4572,0.0030999999999999,0.5642,-1.4213,-1.3966,-1.0803,-3.3079,10
2011-01-05 01:12:00,0.1607,-0.1761,122.19,2.0695,13.797,1.8226,-0.0063,-0.0791,0.0008999999999999,0.5488,-1.3753,-1.4255,-1.0505,-3.4469,10
2011-01-05 01:13:00,0.1603999999999999,-0.2751,122.23,2.025,13.796,1.8328,-0.0054999999999999,0.6023,-0.0035999999999999,0.5449,-1.3424,-1.3968,-1.0473,-3.3635,10
2011-01-05 01:14:00,0.1612,-0.2751,122.26,2.1205,13.797,1.8311,-0.0057999999999999,-0.8001,0.005,0.5763,-1.2414,-1.2754,-0.8460999999999999,-3.4191,10
2011-01-05 01:15:00,0.1607,-0.2751,122.24,2.1276,13.796,1.8311,-0.0054999999999999,-0.0439999999999999,0.0004,0.5827,-1.1806,-1.245,-0.7661999999999999,-3.3356,10
2011-01-05 01:16:00,0.161,-0.2311,122.29,2.1042,13.797,1.8311,-0.006,0.0747,-0.0004,0.6109,-1.1169,-1.136,-0.6099999999999999,-3.419,10
2011-01-05 01:17:00,0.1603999999999999,-0.2421,122.3,2.112,13.797,1.8311,-0.0054999999999999,0.444,-0.002,0.6468,-1.0624,-1.1452,-0.5867,-3.3634,10
2011-01-05 01:18:00,0.1603999999999999,-0.2641,122.29,2.1444,13.797,1.8311,-0.0054999999999999,0.2286,-0.0011,0.6722,-1.0073,-1.0794,-0.5097,-3.419,10
2011-01-05 01:19:00,0.1603999999999999,-0.2641,122.27,2.0839,13.796,1.8311,-0.0054999999999999,0.3957,-0.0022,0.6643999999999999,-1.071,-1.1028,-0.5761,-3.3912,10
2011-01-05 01:20:00,0.1598999999999999,-0.2091,122.25,2.0276,13.796,1.8311,-0.0063,-0.9452,0.0058999999999999,0.6594999999999999,-1.0724,-1.1014,-0.5189,-3.3912,10
2011-01-05 01:21:00,0.1598999999999999,-0.1651,122.29,2.0144,13.795,1.8311,-0.0066,-1.2662,0.0083,0.6539,-1.1318,-1.1431,-0.6369,-3.5302,10
2011-01-05 01:22:00,0.161,-0.2751,122.22,1.9375,13.796,1.8311,-0.0063,0.189,-0.0011,0.6053,-1.3716,-1.3546,-0.8763999999999998,-3.558,10
2011-01-05 01:23:00,0.1612,-0.2861,122.27,1.8506,13.796,1.8311,-0.0054999999999999,-0.4351999999999999,0.0033999999999999,0.5369,-1.4353,-1.4388,-0.9408,-3.7526,10
2011-01-05 01:24:00,0.1607,-0.2091,122.26,1.7671,13.795,1.8311,-0.0066,0.2286,-0.0015,0.5050999999999999,-1.5776,-1.5444,-1.0681,-3.8082,10
2011-01-05 01:25:00,0.161,-0.3080999999999999,122.24,1.6736,13.796,1.8311,-0.006,0.1275,-0.0008,0.4275999999999999,-1.8263,-1.7469,-1.3256,-3.9194,10
2011-01-05 01:26:00,0.1607,-0.3412,122.21,1.557,13.797,1.8311,-0.0051999999999999,-0.6814,0.0033,0.3507,-1.8936,-1.8114,-1.3624,-4.0306,10
2011-01-05 01:27:00,0.161,-0.1870999999999999,122.19,1.5207,13.797,1.8311,-0.0063,-1.0815,0.0068999999999999,0.3239,-1.963,-1.9156,-1.4332,-4.0028,10
2011-01-05 01:28:00,0.161,-0.1761,122.22,1.5794,13.798,1.8311,-0.0066,-1.2046,0.0079,0.3352,-1.8518,-1.8334,-1.3752,-4.0028,10
2011-01-05 01:29:00,0.161,-0.2641,122.18,1.6193,13.797,1.8311,-0.0057999999999999,-0.3209,0.0028,0.3464999999999999,-1.6697,-1.7221,-1.2832,-4.0028,10
2011-01-05 01:30:00,0.1600999999999999,-0.3080999999999999,122.15,1.8449,13.798,1.8311,-0.0044,0.8001,-0.0033,0.3675999999999999,-1.6584,-1.7271,-1.361,-3.7804,10
2011-01-05 01:31:00,0.161,-0.2530999999999999,122.18,1.8332,13.796,1.8311,-0.0066,-0.2637999999999999,0.0016999999999999,0.3337999999999999,-1.7653,-1.7639,-1.4176,-3.5302,10
2011-01-05 01:32:00,0.161,-0.3080999999999999,122.19,1.7307,13.798,1.8311,-0.0051999999999999,0.3825,-0.0011999999999999,0.3049,-1.6633,-1.7639,-1.3738,-3.558,10
2011-01-05 01:33:00,0.161,-0.2751,122.21,1.7447,13.798,1.8311,-0.006,-0.5143999999999999,0.0037,0.3302999999999999,-1.6959,-1.7851,-1.3383,-3.6692,10
2011-01-05 01:34:00,0.1595999999999999,-0.1540999999999999,122.28,1.6516,13.799,1.8311,-0.0066,-1.3937,0.0091999999999999,0.2732,-1.7887,-1.7575,-1.349,-3.697,10
2011-01-05 01:35:00,0.1603999999999999,-0.2421,122.3,1.625,13.799,1.8311,-0.0066,0.3869,-0.0025,0.2816,-1.6534,-1.6909,-1.3376,-3.6692,10
2011-01-05 01:36:00,0.161,-0.2530999999999999,122.28,1.6308,13.8,1.8226,-0.0066,0.0439999999999999,-0.0002999999999999,0.2823,-1.5628,-1.5451,-1.1799,-3.5858,10
2011-01-05 01:37:00,0.1607,-0.2530999999999999,122.22,1.9115,13.799,1.8175,-0.0066,-0.3736999999999999,0.0025,0.3800999999999999,-1.26,-1.3095,-0.9332,-3.3912,10
2011-01-05 01:38:00,0.1603999999999999,-0.2311,122.27,2.079,13.8,1.8107,-0.0057999999999999,0.6419,-0.0037,0.4536999999999999,-1.1508,-1.2605,-0.8305,-3.2522,10
2011-01-05 01:39:00,0.1600999999999999,-0.1981,122.24,2.208,13.8,1.8124,-0.0063,-0.1933999999999999,0.0012999999999999,0.5358,-1.0557,-1.0975,-0.6365,-3.3079,10
2011-01-05 01:40:00,0.1607,-0.3080999999999999,122.24,2.1845,13.802,1.8107,-0.0063,0.1187,-0.0006999999999999,0.5341,-1.1487,-1.1402,-0.6884,-3.2245,10
2011-01-05 01:41:00,0.1600999999999999,-0.2091,122.29,2.0274,13.801,1.8107,-0.0054999999999999,1.0463,-0.0067999999999999,0.5362,-1.015,-1.107,-0.7229999999999999,-3.2523,10
2011-01-05 01:42:00,0.161,-0.3412,122.27,1.9873,13.801,1.7988,-0.0035999999999999,0.6331,-0.0016999999999999,0.5433,-1.0178,-1.1338,-0.7619,-3.1689,10
2011-01-05 01:43:00,0.161,-0.2091,122.29,1.888,13.8,1.792,-0.006,0.6067,-0.0041,0.5231,-0.9971,-1.111,-0.7319999999999999,-3.0855,10
2011-01-05 01:44:00,0.1603999999999999,-0.2751,122.22,1.8811,13.8,1.7903,-0.0063,0.1715,-0.0008999999999999,0.5594,-0.9154,-1.0292,-0.6658,-3.0855,10
2011-01-05 01:45:00,0.1607,-0.2970999999999999,122.21,2.009,13.801,1.7903,-0.0048999999999999,-0.1055,0.0014,0.5968,-0.9359,-1.0087,-0.5916,-3.1411,10
2011-01-05 01:46:00,0.1607,-0.2530999999999999,122.23,2.0802,13.8,1.7903,-0.0054999999999999,0.8969,-0.0048999999999999,0.5897,-0.9493,-1.0441,-0.6544999999999999,-2.9465,10
2011-01-05 01:47:00,0.1612,-0.2751,122.23,2.0235,13.802,1.7903,-0.0066,0.5583,-0.0037,0.5819999999999999,-1.0525,-1.0596,-0.6976,-3.1133,10
2011-01-05 01:48:00,0.1600999999999999,-0.2311,122.24,1.9148,13.801,1.7903,-0.0057999999999999,-0.1143,0.001,0.5876,-0.9358,-1.0228,-0.6185,-3.2522,10
2011-01-05 01:49:00,0.1612,-0.3632,122.18,1.8342,13.801,1.7903,-0.0051999999999999,-0.3825,0.0018,0.5947,-0.9762,-1.02,-0.6086,-3.3078,10
2011-01-05 01:50:00,0.1615,-0.2421,122.24,1.852,13.801,1.7903,-0.0054999999999999,-0.8265,0.0051,0.6038,-0.8927,-0.9825,-0.5880999999999998,-3.1966,10
2011-01-05 01:51:00,0.1603999999999999,-0.2970999999999999,122.27,1.7929,13.8,1.7903,-0.0051999999999999,0.6726999999999999,-0.0033,0.5917999999999999,-0.9917,-1.0547,-0.7104,-3.3078,10
2011-01-05 01:52:00,0.1607,-0.2861,122.27,1.7381,13.8,1.7903,-0.0057999999999999,-0.6462999999999999,0.0041,0.5841,-1.1183,-1.1134,-0.7245,-3.3356,10
2011-01-05 01:53:00,0.1612,-0.2421,122.27,1.6776,13.8,1.7716,-0.0054999999999999,0.5847,-0.0030999999999999,0.5322,-1.198,-1.2489,-0.8769,-3.4746,10
2011-01-05 01:54:00,0.1603999999999999,-0.2530999999999999,122.27,1.5406,13.801,1.7699,-0.0051999999999999,0.444,-0.0025999999999999,0.4685,-1.3505,-1.3901,-1.0391,-3.5581,10
2011-01-05 01:55:00,0.1603999999999999,-0.2091,122.3,1.5516,13.801,1.7699,-0.0063,-0.2198,0.0016999999999999,0.4515,-1.4262,-1.458,-1.1042,-3.7804,10
2011-01-05 01:56:00,0.1598999999999999,-0.2530999999999999,122.28,1.6489,13.801,1.7699,-0.0057999999999999,0.1759,-0.0011999999999999,0.4380999999999999,-1.4092,-1.4403,-1.0611,-3.7526,10
2011-01-05 01:57:00,0.1603999999999999,-0.2311,122.28,1.7016,13.8,1.7699,-0.006,0.1494999999999999,-0.0005999999999999,0.4374,-1.4417,-1.4325,-1.1021,-3.4469,10
2011-01-05 01:58:00,0.161,-0.3080999999999999,122.27,1.6242,13.8,1.7699,-0.0051999999999999,-0.2198,0.0025999999999999,0.381,-1.6336,-1.6195,-1.3377,-3.3357,10
2011-01-05 01:59:00,0.1607,-0.2530999999999999,122.26,1.5407,13.8,1.7699,-0.0057999999999999,0.4572,-0.0027,0.3161999999999999,-1.6704,-1.6803,-1.4169,-3.4191,10
2011-01-05 02:00:00,0.1603999999999999,-0.2311,122.22,1.5275,13.801,1.7699,-0.0063,-0.6287,0.0043,0.319,-1.596,-1.6406,-1.3256,-3.5303,10
2011-01-05 03:01:00,0.1600999999999999,-0.2861,122.28,2.1565,13.779,1.9943,-0.0051999999999999,-0.0791,0.0012999999999999,1.2407,-0.0429999999999999,-0.098,0.0022,-2.0014,10
2011-01-05 03:02:00,0.1598999999999999,-0.2530999999999999,122.27,2.1401,13.78,2.0011,-0.0063,0.0616,-0.0005,1.2053,-0.0743,-0.1067,-0.0135999999999999,-2.0014,10
2011-01-05 03:03:00,0.1600999999999999,-0.2530999999999999,122.29,2.1776,13.78,2.0147,-0.006,0.2594,-0.002,1.1879,-0.1453,-0.1799,-0.0733,-2.0014,10
2011-01-05 03:04:00,0.161,-0.2311,122.3,2.1863,13.78,2.0147,-0.0054999999999999,-0.2462,0.0016,1.1534,-0.2202,-0.2399,-0.1129,-2.0292,10
2011-01-05 03:05:00,0.1603999999999999,-0.2311,122.3,2.2473,13.778,2.0334,-0.0054999999999999,-0.2021999999999999,0.001,1.1348,-0.2803999999999999,-0.3362,-0.159,-2.0014,10
2011-01-05 03:06:00,0.1600999999999999,-0.2530999999999999,122.35,2.3248,13.78,2.0419,-0.0057999999999999,-0.0791,0.0008,1.1476,-0.0545,-0.1116999999999999,0.0767999999999999,-2.057,10
2011-01-05 03:07:00,0.1595999999999999,-0.2751,122.32,2.6918,13.779,2.0555,-0.0051999999999999,-0.189,0.0011,1.2252,0.0254999999999999,0.017,0.1870999999999999,-1.9736,10
2011-01-05 03:08:00,0.1603999999999999,-0.2641,122.29,2.8454,13.779,2.064,-0.0051999999999999,0.1055,-0.0005,1.238,-0.0415,-0.1000999999999999,0.0276999999999999,-2.0014,10
2011-01-05 03:09:00,0.159,-0.2200999999999999,122.3,2.8304,13.779,2.0776,-0.006,0.1583,-0.0008999999999999,1.2038,-0.0623999999999999,-0.1055,0.0279,-2.0014,10
2011-01-05 03:10:00,0.1607,-0.2421,122.33,2.816,13.779,2.0946,-0.0057999999999999,0.3957,-0.0023,1.2194,-0.0927,-0.1787999999999999,-0.0108,-2.0014,10
2011-01-05 03:11:00,0.1595999999999999,-0.2530999999999999,122.29,2.758,13.778,2.098,-0.006,-0.1231,0.0011,1.22,-0.0751,-0.1097,0.0463,-2.0014,10
2011-01-05 03:12:00,0.1593,-0.2311,122.27,2.7182,13.779,2.1167,-0.0057999999999999,-0.2594,0.0018,1.2366,-0.0514,-0.1135,0.0720999999999999,-2.0014,10
2011-01-05 03:13:00,0.1600999999999999,-0.2421,122.28,2.7047,13.777,2.1167,-0.006,-0.2858,0.0019,1.2169,-0.1269,-0.1502,-0.0246,-2.0014,10
2011-01-05 03:14:00,0.1598999999999999,-0.2421,122.28,2.7298,13.778,2.1235,-0.0051999999999999,0.3649,-0.0016999999999999,1.2399,0.0767999999999999,-0.0064999999999999,0.0845999999999999,-1.9736,10
2011-01-05 03:15:00,0.1603999999999999,-0.2751,122.3,3.0265,13.777,2.1371,-0.0051999999999999,-0.0572,0.0006999999999999,1.3415,0.264,0.1681,0.372,-1.8902,10
2011-01-05 03:16:00,0.1600999999999999,-0.2530999999999999,122.24,3.3482,13.777,2.1524,-0.0054999999999999,0.2945999999999999,-0.002,1.485,0.5037,0.3548999999999999,0.6137,-1.7234,10
2011-01-05 03:17:00,0.1600999999999999,-0.2200999999999999,122.27,3.3435,13.776,2.1575,-0.0054999999999999,-0.1231,0.0002999999999999,1.5612,0.4763999999999999,0.4601,0.7012,-1.3899,10
