,ac_power_inv_16561_daily_max,ac_power_inv_16561_daily_mean,ac_energy_inv_16561_daily_sum
2018-01-01,2.055,0.8903583333333333,8.899
2018-01-02,2.126,1.018550847457627,10.016
2018-01-03,0.905,0.43643965517241373,4.211
2018-01-04,2.049,0.7460064102564102,9.72
2018-01-05,2.085,1.1518474576271187,11.336
2018-01-06,1.816,0.707232,7.371
2018-01-07,1.819,0.8829568965517242,8.538
2018-01-08,0.914,0.23373275862068962,2.262
2018-01-09,2.135,0.553948275862069,5.363
2018-01-10,2.92,1.528967741935484,15.801
2018-01-11,2.88,1.5502066115702478,15.629
2018-01-12,2.764,1.5477355371900827,15.611
2018-01-13,2.952,1.594016393442623,16.212
2018-01-14,2.9730000000000003,1.5075042016806723,14.951
2018-01-15,2.869,1.5258595041322314,15.375
2018-01-16,2.6710000000000003,1.1675813953488372,12.548
2018-01-17,2.846,1.4309180327868853,14.549
2018-01-18,2.944,1.5018015873015873,15.769
2018-01-19,1.872,0.5957950819672131,6.053
2018-01-20,3.1950000000000003,1.5090507246376812,17.361
2018-01-21,3.077,1.5094112903225807,15.597
2018-01-22,3.022,1.655304,17.236
2018-01-23,3.045,1.4874222222222222,16.736
2018-01-24,3.172,1.6558064516129032,17.11
2018-01-25,3.279,1.2175238095238095,12.776
2018-01-26,3.152,1.5033464566929136,15.907
2018-01-27,3.004,1.292511811023622,13.677
2018-01-28,2.983,1.4093412698412697,14.792
2018-01-29,3.035,1.5938320000000001,16.599
2018-01-30,2.81,1.025352,10.683
2018-01-31,2.98,1.538984375,16.414
2018-02-01,2.9360000000000004,1.3833410852713177,14.877
2018-02-02,2.837,1.3078015873015871,13.734
2018-02-03,2.944,1.2255193798449613,13.173
2018-02-04,2.982,1.652109375,17.619
2018-02-05,2.9760000000000004,1.3943565891472869,14.989
2018-02-06,3.059,1.5082301587301588,15.829
2018-02-07,3.087,1.5551,18.137
2018-02-08,3.1260000000000003,1.6947076923076925,18.359
2018-02-09,3.144,1.575810606060606,17.324
2018-02-10,1.61,0.7632868217054264,8.207
2018-02-11,3.132,1.6629172932330827,18.433
2018-02-12,3.282,1.5697244094488187,16.61
2018-02-13,3.388,1.2242993197278913,14.992
2018-02-14,3.556,1.414496183206107,15.437
2018-02-15,3.14,1.7014242424242423,18.709
2018-02-16,3.133,1.7323684210526316,19.196
2018-02-17,3.133,1.7397537313432836,19.428
2018-02-18,3.17,1.724437037037037,19.395
2018-02-19,3.5340000000000003,1.6189172932330826,17.943
2018-02-20,3.347,1.767097014925373,19.727
2018-02-21,3.467,1.4985576923076924,19.475
2018-02-22,3.5820000000000003,1.6882222222222223,18.988
2018-02-23,3.507,1.6468098159509204,22.368
2018-02-24,3.602,2.0207591240875913,23.078
2018-02-25,3.3760000000000003,1.9023576642335767,21.72
2018-02-26,3.329,1.8764888888888889,21.113
2018-02-27,4.465,1.5155,18.7
2018-02-28,3.15,1.2866642335766423,14.689
2018-03-01,3.78,1.7310616438356166,21.063
2018-03-02,1.408,0.5718666666666666,6.423
2018-03-03,4.245,1.9466214285714285,22.712
2018-03-04,4.105,2.3089999999999997,26.933
2018-03-05,4.03,2.2664855072463768,26.071
2018-03-06,3.694,1.973904109589041,24.011
2018-03-07,2.527,0.8922173913043479,10.257
2018-03-08,3.672,1.5266043165467627,17.685
2018-03-09,3.357,1.5546666666666666,19.431
2018-03-10,1.004,0.34634090909090903,3.807
2018-03-11,2.344,0.8141645569620254,10.725
2018-03-12,4.103,1.9233260869565216,22.119
2018-03-13,3.5210000000000004,1.0690359712230215,12.38
2018-03-14,4.391,2.398944055944056,28.585
2018-03-15,4.379,2.3662533333333333,29.575
2018-03-16,3.59,1.4360140845070422,16.997
2018-03-17,4.367,2.2907655172413794,27.679
2018-03-18,4.454,2.190514084507042,25.925
2018-03-19,4.308,2.3841319444444444,28.611
2018-03-20,3.696,1.0885972222222222,13.072
2018-03-21,1.482,0.5798206896551724,7.006
2018-03-22,0.784,0.3557591240875912,4.056
2018-03-23,4.363,2.1770753424657534,26.489
2018-03-24,4.785,2.259324137931035,27.3
2018-03-25,4.543,2.339986394557823,28.666
2018-03-26,3.997,1.8151666666666666,22.693
2018-03-27,4.51,2.2395,27.993
2018-03-28,4.414,2.4499933774834437,30.825
2018-03-29,4.371,2.171823899371069,28.777
2018-03-30,4.454,2.3581744966442955,29.282
2018-03-31,4.742,2.212684563758389,27.469
2018-04-01,4.3660000000000005,1.781268456375839,22.122
2018-04-02,4.147,1.6601486486486485,20.474
2018-04-03,4.13,1.6987350993377484,21.371
2018-04-04,4.452,1.9615333333333334,24.52
2018-04-05,4.41,1.8032885906040268,22.393
2018-04-06,3.878,1.9630529801324503,24.698
2018-04-07,4.404,1.7929144736842106,22.71
2018-04-08,4.297,2.3152345679012343,31.247
2018-04-09,4.192,2.394987012987013,30.745
2018-04-10,4.2330000000000005,2.4012258064516128,31.014
2018-04-11,4.447,2.499864516129032,32.295
2018-04-12,4.735,2.5251612903225804,32.634
2018-04-13,4.526,2.445288461538462,31.799
2018-04-14,4.401,2.517528662420382,32.94
2018-04-15,4.273,1.9645506329113924,25.881
2018-04-16,4.804,2.3511153846153845,30.566
2018-04-17,4.554,2.3535192307692308,30.595
2018-04-18,4.519,2.14576582278481,28.262
2018-04-19,4.916,1.8891840490797547,25.664
2018-04-20,4.65,2.3598975903614456,32.667
2018-04-21,4.583,2.470540880503145,32.747
2018-04-22,4.5200000000000005,2.5126,33.514
2018-04-23,4.496,2.209575,29.475
2018-04-24,4.722,2.1517179487179487,27.981
2018-04-25,4.627,2.099874213836478,27.83
2018-04-26,4.38,1.8749874213836477,24.85
2018-04-27,4.628,2.1210251572327046,28.116
2018-04-28,4.601,2.444685185185185,33.007
2018-04-29,4.681,2.2778086419753087,30.749
2018-04-30,3.943,1.4707546012269939,19.982
2018-05-01,2.02,0.7285062499999999,9.713
2018-05-02,3.502,1.395378698224852,19.669
2018-05-03,4.582,2.550920245398773,34.654
2018-05-04,4.367,2.436231707317073,33.298
2018-05-05,4.51,2.4395304878048782,33.337
2018-05-06,4.6000000000000005,2.3008231707317073,31.445
2018-05-07,4.522,2.4451764705882355,34.64
2018-05-08,4.303,2.1805939393939395,29.983
2018-05-09,4.446000000000001,2.375975155279503,31.889
2018-05-10,4.444,2.222509202453988,30.196
2018-05-11,1.232,0.4442405063291139,5.852
2018-05-12,3.133,1.1683987730061351,15.879
2018-05-13,4.647,1.3714848484848483,18.865
2018-05-14,4.833,2.2334285714285715,31.271
2018-05-15,4.588,2.1693431952662725,30.558
2018-05-16,4.557,2.4661309523809525,34.534
2018-05-17,4.558,2.4313313609467455,34.242
2018-05-18,3.3110000000000004,1.3378333333333334,18.739
2018-05-19,2.988,1.0996107784431137,15.311
2018-05-20,4.433,1.606666666666667,22.106
2018-05-21,2.5420000000000003,0.9384759036144579,12.988
2018-05-22,4.55,1.496066265060241,20.705
2018-05-23,3.898,1.4112335329341317,19.651
2018-05-24,3.457,0.8296073619631902,11.28
2018-05-25,4.611000000000001,2.1544795321637427,30.705
2018-05-26,4.595,2.272023529411765,32.196
2018-05-27,4.341,2.021982142857143,28.311
2018-05-28,4.375,2.0777455621301777,29.276
2018-05-29,5.176,1.605277108433735,22.209
2018-05-30,2.004,0.8906488095238094,12.478
2018-05-31,4.655,1.9247142857142858,26.949
2018-06-01,4.385,2.359121387283237,34.015
2018-06-02,4.436,2.3730402298850573,34.411
2018-06-03,4.426,2.403964912280702,34.263
2018-06-04,4.38,2.189046783625731,31.206
2018-06-05,4.309,1.5843392857142855,22.192
2018-06-06,4.582,1.6673846153846155,23.49
2018-06-07,4.426,1.946403314917127,29.361
2018-06-08,4.333,2.3024942528735632,33.393
2018-06-09,4.348,2.3622573099415205,33.662
2018-06-10,4.406000000000001,2.3883508771929827,34.033
2018-06-11,4.381,2.33928323699422,33.735
2018-06-12,4.352,2.322815028901734,33.487
2018-06-13,4.374,2.316058139534884,33.204
2018-06-14,4.249,2.327267441860465,33.376
2018-06-15,4.525,2.047537572254335,29.528
2018-06-16,2.612,1.0243333333333333,14.095
2018-06-17,4.066,1.1537777777777778,16.445
2018-06-18,4.465,2.214127167630058,31.92
2018-06-19,4.439,2.2869476744186046,32.78
2018-06-20,4.329,2.222110465116279,31.86
2018-06-21,4.305,2.0794970414201184,29.28
2018-06-22,4.346,1.965494047619048,27.517
2018-06-23,3.983,1.3527083333333334,18.943
2018-06-24,4.362,1.7576863905325442,24.756
2018-06-25,4.398,2.2862631578947368,32.59
2018-06-26,4.348,2.2963837209302325,32.927
2018-06-27,4.321000000000001,2.2000114942528737,31.912
2018-06-28,4.341,2.1755999999999998,30.826
2018-06-29,4.3180000000000005,1.8750654761904764,26.25
2018-06-30,4.311,1.8896882352941178,26.778
2018-07-01,4.3020000000000005,2.214853801169591,31.572
2018-07-02,4.331,2.2918529411764705,32.471
2018-07-03,4.242,2.0673413173652695,28.78
2018-07-04,4.203,2.1707485380116958,30.941
2018-07-05,4.331,2.2919824561403512,32.661
2018-07-06,3.935,1.8727558139534883,26.846
2018-07-07,3.858,1.8965906432748538,27.046
2018-07-08,4.078,2.0628187134502927,29.4
2018-07-09,3.989,1.8181183431952663,25.61
2018-07-10,3.844,1.8182748538011697,25.919
2018-07-11,4.142,2.1096918604651163,30.252
2018-07-12,3.999,2.0749590643274853,29.573
2018-07-13,4.062,2.1943195266272193,30.92
2018-07-14,4.057,2.195284023668639,30.924
2018-07-15,3.992,2.1691005917159765,30.556
2018-07-16,3.897,2.0643431952662725,29.077
2018-07-17,3.952,1.8968757396449705,26.708
2018-07-18,3.865,1.6433212121212122,22.59
2018-07-19,3.964,2.135396449704142,30.082
2018-07-20,4.032,2.1694940476190476,30.382
2018-07-21,4.074,2.1332857142857145,29.872
2018-07-22,3.991,2.1551176470588236,30.536
2018-07-23,3.946,2.159329341317365,30.059
2018-07-24,3.906,2.1077380952380955,29.51
2018-07-25,3.946,2.0660119047619045,28.925
2018-07-26,3.988,2.181181818181818,29.997
2018-07-27,3.978,2.165140243902439,29.594
2018-07-28,3.845,2.075987951807229,28.725
2018-07-29,3.821,2.116739393939394,29.104
2018-07-30,3.929,2.0684518072289158,28.615
2018-07-31,3.859,2.1160666666666668,29.099
2018-08-01,3.815,2.0808666666666666,28.617
2018-08-02,3.794,2.009367469879518,27.806
2018-08-03,3.924,2.10255421686747,29.092
2018-08-04,3.921,2.126451219512195,29.071
2018-08-05,3.968,2.1675853658536584,29.628
2018-08-06,3.965,2.1571636363636366,29.669
2018-08-07,3.947,2.1287439024390244,29.094
2018-08-08,3.83,2.119827160493827,28.631
2018-08-09,3.492,1.8711172839506172,25.267
2018-08-10,3.548,1.7228765432098765,23.274
2018-08-11,3.518,1.9269500000000002,25.696
2018-08-12,3.647,2.0001125,26.675
2018-08-13,3.82,2.059192546583851,27.625
2018-08-14,3.83,2.0533291925465837,27.562
2018-08-15,3.73,1.9869006211180125,26.663
2018-08-16,3.657,2.060203947368421,26.1
2018-08-17,3.632,1.886398734177215,24.836
2018-08-18,3.651,1.7447232704402516,23.13
2018-08-19,3.69,2.008481012658228,26.448
2018-08-20,3.589,1.5959583333333331,22.349
2018-08-21,3.657,1.7330448717948719,22.542
2018-08-22,3.747,2.030076433121019,26.567
2018-08-23,3.768,2.0325483870967744,26.256
2018-08-24,3.78,1.9169415584415586,24.604
2018-08-25,3.695,1.730483660130719,22.068
2018-08-26,3.705,1.7654409937888198,23.691
2018-08-27,3.715,1.7303483870967742,22.356
2018-08-28,3.674,1.8242828947368421,23.114
2018-08-29,3.765,2.058435064935065,26.418
2018-08-30,3.851,2.0834774193548387,26.92
2018-08-31,3.671,2.0264102564102564,26.348
2018-09-01,3.626,1.6551266666666666,20.699
2018-09-02,3.649,1.3053666666666668,16.32
2018-09-03,3.648,1.5027449664429529,18.673
2018-09-04,3.388,1.2960738255033557,16.097
2018-09-05,3.697,1.1366394557823127,13.929
2018-09-06,3.729,1.6590201342281878,20.617
2018-09-07,3.629,1.9526887417218544,24.574
2018-09-08,3.535,1.9378466666666667,24.228
2018-09-09,3.588,1.8264765100671139,22.685
2018-09-10,3.633,1.9714429530201343,24.485
2018-09-11,3.585,1.8666333333333334,23.344
2018-09-12,3.547,1.8038367346938775,22.106
2018-09-13,3.605,2.0038389261744967,24.885
2018-09-14,3.524,1.9546333333333332,24.44
2018-09-15,3.487,1.9482770270270273,24.029
2018-09-16,3.495,1.9878027210884353,24.354
2018-09-17,3.585,2.027462585034014,24.845
2018-09-18,3.52,1.9828175675675674,24.464
2018-09-19,3.531,1.9933241379310345,24.091
2018-09-20,3.282,1.787655172413793,21.606
2018-09-21,3.431,1.863020408163265,22.831
2018-09-22,3.369,1.8661301369863013,22.701
2018-09-23,3.37,1.7612708333333333,21.142
2018-09-24,3.373,1.7674545454545456,21.058
2018-09-25,3.072,0.9706619718309859,11.489
2018-09-26,3.349,1.8159285714285713,21.184
2018-09-27,3.395,1.8367552447552449,21.897
2018-09-28,3.2910000000000004,1.6206,18.914
2018-09-29,3.3040000000000003,1.754006993006993,20.903
2018-09-30,3.217,1.820127659574468,21.386
2018-10-01,3.157,1.7368794326241135,20.414
2018-10-02,3.156,1.2952857142857144,15.114
2018-10-03,2.077,0.7986546762589928,9.256
2018-10-04,3.745,2.0195797101449275,23.229
2018-10-05,3.672,1.9672517985611508,22.797
2018-10-06,3.228,1.5419712230215827,17.86
2018-10-07,3.708,1.9744893617021277,23.207
2018-10-08,3.71,1.8289927536231885,21.04
2018-10-09,3.5660000000000003,1.8996204379562043,21.69
2018-10-10,3.634,1.865,21.46
2018-10-11,3.964,1.8813795620437959,21.483
2018-10-12,3.395,1.9078905109489053,21.795
