,ac_power_inv_16435_daily_max,ac_power_inv_16435_daily_mean,ac_energy_inv_16435_daily_sum
2024-01-01,4.728,3.0453559322033894,29.946
2024-01-02,4.5360000000000005,1.827206896551724,17.663
2024-01-03,3.588,1.4621538461538461,14.256
2024-01-04,4.896,2.5431578947368423,24.16
2024-01-05,4.992,2.3893565217391304,22.898
2024-01-06,1.176,0.4948301886792453,4.371
2024-01-07,5.0280000000000005,2.6967931034482757,26.069
2024-01-08,5.172,3.090406779661017,30.389
2024-01-09,4.836,2.4295384615384616,23.688
2024-01-10,2.004,0.7634736842105263,7.253
2024-01-11,5.712,2.7853333333333334,27.157
2024-01-12,4.356,1.711058823529412,16.968
2024-01-13,0.444,0.2622564102564102,2.557
2024-01-14,5.0760000000000005,3.1191000000000004,31.191
2024-01-15,4.272,1.6437966101694914,16.164
2024-01-16,2.22,0.7869152542372881,7.738
2024-01-17,2.868,1.0083076923076923,9.831
2024-01-18,2.532,1.2885619834710744,12.993
2024-01-19,4.284,1.5112695652173913,14.483
2024-01-20,4.0440000000000005,1.0686153846153845,10.419
2024-01-21,4.5120000000000005,2.3195897435897437,22.616
2024-01-22,2.832,0.510051282051282,4.973
2024-01-23,4.944,2.597454545454545,26.191
2024-01-24,1.632,0.5288999999999999,5.289
2024-01-25,5.448,2.741,27.41
2024-01-26,4.956,2.6743548387096774,27.635
2024-01-27,4.392,1.8292,18.292
2024-01-28,4.8,3.013951219512195,30.893
2024-01-29,4.908,3.1326829268292684,32.11
2024-01-30,4.992,2.6540787401574804,28.089
2024-01-31,3.096,0.9512268907563025,9.433
2024-02-01,1.896,0.4718974358974359,4.601
2024-02-02,2.184,0.5585454545454546,5.632
2024-02-03,2.736,1.176393442622951,11.96
2024-02-04,1.056,0.3731186440677966,3.669
2024-02-05,5.412,1.8994285714285715,19.944
2024-02-06,3.192,0.8156,8.156
2024-02-07,1.74,0.5504210526315789,5.229
2024-02-08,3.672,0.8458,8.458
2024-02-09,5.508,2.3120000000000003,24.276
2024-02-10,5.82,2.3613333333333335,24.794
2024-02-11,5.244,3.0252,32.773
2024-02-12,5.424,2.8537099236641223,31.153
2024-02-13,5.184,2.5814883720930233,27.751
2024-02-14,5.196,1.85315625,19.767
2024-02-15,5.34,2.097901639344262,31.993
2024-02-16,4.188,1.2817846153846155,13.886
2024-02-17,1.716,0.3262295081967213,4.975
2024-02-18,5.784,3.1822900763358777,34.74
2024-02-19,5.412,1.5596022099447515,23.524
2024-02-20,5.652,1.9256739130434783,29.527
2024-02-21,5.784,2.0878054054054056,32.187
2024-02-22,5.556,3.2854545454545456,36.14
2024-02-23,5.172,1.6557377049180328,25.25
2024-02-24,5.352,2.211308108108108,34.091
2024-02-25,5.448,3.327970588235294,37.717
2024-02-26,4.776,1.0360216216216216,15.972
2024-02-27,5.6160000000000005,1.8646451612903225,28.902
2024-02-28,5.508,2.4463957219251338,38.123
2024-02-29,4.632,1.189032258064516,18.43
2024-03-01,2.724,0.8285538461538462,8.976
2024-03-02,3.36,0.5847272727272727,9.112
2024-03-03,5.5920000000000005,1.6452192513368984,25.638
2024-03-04,5.784,1.784936170212766,27.964
2024-03-05,4.632,1.6553617021276597,25.934
2024-03-06,5.964,1.9714010695187165,30.721
2024-03-07,5.088,1.6994285714285715,26.766
2024-03-08,5.5920000000000005,2.304888888888889,36.302
2024-03-09,5.0520000000000005,2.2845079365079366,35.981
2024-03-10,5.748,2.8622978723404255,33.632
2024-03-11,5.22,2.210935251798561,25.61
2024-03-12,4.8,1.3824705882352941,15.668
2024-03-13,5.64,2.6233006993006995,31.261
2024-03-14,5.796,3.4291666666666667,41.15
2024-03-15,5.808,3.135393103448276,37.886
2024-03-16,5.5920000000000005,3.2580833333333334,39.097
2024-03-17,5.424,3.159673469387755,38.706
2024-03-18,5.496,3.2610410958904112,39.676
2024-03-19,5.472,3.088897959183673,37.839
2024-03-20,5.496,3.3229166666666665,39.875
2024-03-21,5.532,3.1956986301369863,38.881
2024-03-22,5.652,3.0716689655172416,37.116
2024-03-23,6.0,2.604695652173913,29.954
2024-03-24,5.64,2.157549295774648,25.531
2024-03-25,5.808,2.516876712328767,30.622
2024-03-26,5.292,1.9361538461538461,29.365
2024-03-27,5.184,2.1003310344827586,25.379
2024-03-28,4.896,2.159382352941176,24.473
2024-03-29,4.488,1.0089103448275862,12.191
2024-03-30,6.0360000000000005,2.624918918918919,32.374
