,ac_power_inv_16857_daily_max,ac_power_inv_16857_daily_mean,ac_energy_inv_16857_daily_sum
2020-01-01,3.454,2.0090322580645164,20.759
2020-01-02,3.448,1.9186269841269843,20.15
2020-01-03,3.343,1.9479105691056913,19.968
2020-01-04,3.539,2.025130081300813,20.754
2020-01-05,3.479,2.0241129032258067,20.92
2020-01-06,3.656,2.194743801652893,22.137
2020-01-07,3.709,2.0258320000000003,21.103
2020-01-08,3.646,1.5311803278688525,15.576
2020-01-09,3.769,1.749295081967213,17.78
2020-01-10,3.544,2.0558387096774196,21.238
2020-01-11,3.743,1.9240406504065042,19.723
2020-01-12,3.513,2.063096,21.493
2020-01-13,3.654,2.0751239669421486,20.928
2020-01-14,3.533,1.8937131147540984,19.247
2020-01-15,3.555,2.0466290322580645,21.156
2020-01-16,3.965,1.5875934959349594,16.273
2020-01-17,3.757,2.0462903225806452,21.145
2020-01-18,3.818,2.1779918699186993,22.323
2020-01-19,3.993,1.8439349593495935,18.907
2020-01-20,1.952,0.7329834710743802,7.388
2020-01-21,3.294,1.0292903225806451,10.636
2020-01-22,3.735,1.7965873015873017,18.864
2020-01-23,3.547,2.0616328125,21.995
2020-01-24,3.681,2.160984126984127,22.684
2020-01-25,3.736,1.7680799999999999,18.414
2020-01-26,3.2510000000000003,0.8997295081967213,9.146
2020-01-27,3.5540000000000003,2.0264031007751937,21.785
2020-01-28,3.774,2.2507874015748035,23.813
2020-01-29,4.009,2.378811023622047,25.175
2020-01-30,3.816,2.1955703125,23.42
2020-01-31,3.825,2.2953076923076923,24.858
2020-02-01,3.806,2.2805076923076926,24.706
2020-02-02,3.896,2.36428125,25.221
2020-02-03,4.167,2.235496062992126,23.658
2020-02-04,4.393,2.578780303030303,28.365
2020-02-05,3.967,2.3576356589147287,25.344
2020-02-06,3.986,2.4053538461538464,26.057
2020-02-07,4.019,2.395610687022901,26.15
2020-02-08,3.993,2.3825725190839697,26.005
2020-02-09,3.313,1.166475806451613,12.054
2020-02-10,4.807,1.958341085271318,21.055
2020-02-11,4.3870000000000005,2.614702290076336,28.549
2020-02-12,4.12,2.483908396946565,27.116
2020-02-13,4.175,2.449128787878788,26.941
2020-02-14,4.115,2.467689393939394,27.141
2020-02-15,4.17,2.4809626865671643,27.71
2020-02-16,4.09,2.445962962962963,27.514
2020-02-17,4.1530000000000005,2.3762720588235293,26.927
2020-02-18,4.351,2.254,25.168
2020-02-19,4.162,2.5074736842105265,27.792
2020-02-20,4.181,2.542133333333333,28.6
2020-02-21,4.2170000000000005,2.2245407407407405,25.023
2020-02-22,3.264,1.267362962962963,14.259
2020-02-23,4.441,1.908779411764706,21.631
2020-02-24,4.324,2.536064748201439,29.382
2020-02-25,4.333,2.632273381294964,30.484
2020-02-26,4.376,2.648824817518248,30.246
2020-02-27,4.062,2.057021739130435,23.656
2020-02-28,4.134,2.1390583941605836,24.42
2020-02-29,4.729,2.147798561151079,24.882
2020-03-01,2.793,1.0315851851851852,11.605
2020-03-02,5.058,1.8379219858156028,21.589
2020-03-03,4.571000000000001,2.7438695652173912,31.556
2020-03-04,4.501,2.6671714285714287,31.113
2020-03-05,4.464,2.533092857142857,29.56
2020-03-06,4.547,2.29789928057554,26.621
2020-03-07,4.6000000000000005,1.8550143884892085,21.478
2020-03-08,4.915,2.7810652173913044,31.984
2020-03-09,4.574,2.0306971830985914,24.031
2020-03-10,4.098,1.291927536231884,14.863
2020-03-11,4.998,2.742027972027972,32.677
2020-03-12,0.6179999999999999,0.19066906474820142,2.205
2020-03-13,1.7919999999999998,0.5498028169014084,6.5
2020-03-14,2.7880000000000003,1.1065390070921985,13.005
2020-03-15,4.373,1.49906993006993,17.855
2020-03-16,4.922,1.288951048951049,15.366
2020-03-17,4.888999999999999,2.2797172413793105,27.543
2020-03-18,4.4590000000000005,1.1563076923076923,13.773
2020-03-19,4.575,1.7742237762237762,21.142
2020-03-20,4.76,1.9698979591836734,24.133
2020-03-21,5.207000000000001,2.6353537414965986,32.281
2020-03-22,5.066,2.4208137931034486,29.253
2020-03-23,5.295,2.596416666666667,31.159
2020-03-24,3.469,1.6831564625850342,20.623
2020-03-25,5.127000000000001,2.1630551724137934,26.137
2020-03-26,5.1370000000000005,3.047228187919463,37.84
2020-03-27,5.002,2.9970596026490064,37.717
2020-03-28,4.952,2.8400529801324503,35.73
2020-03-29,5.1690000000000005,2.6788486842105264,33.936
