measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-03-19 00:00:00,0.165,-0.2311,123.26,0.4194,13.751,4.2178,0.0066,-0.5142999999999999,-0.0033999999999999,-99999.0,1.2594,7.1884,-99999.0,-0.139,10
2010-03-19 00:01:00,0.1656,-0.2311,123.25,0.3826999999999999,13.753,4.1922,0.0066,0.4264,0.0028,-99999.0,1.2752,7.1288,-99999.0,-0.1668,10
2010-03-19 00:02:00,0.1663999999999999,-0.1870999999999999,123.25,0.3811999999999999,13.751,4.1665,0.0066,-0.5142999999999999,-0.0033999999999999,-99999.0,1.2712,7.0726,-99999.0,-0.1111999999999999,10
2010-03-19 00:03:00,0.1653,-0.2091,123.23,0.3062,13.753,4.1512,0.0066,-0.189,-0.0011999999999999,-99999.0,1.2593,7.0587,-99999.0,-0.1111999999999999,10
2010-03-19 00:04:00,0.1656,-0.2311,123.22,0.2311999999999999,13.753,4.1255,0.0066,0.5494999999999999,0.0035999999999999,-99999.0,1.2638,7.0074,-99999.0,-0.1111999999999999,10
2010-03-19 00:05:00,0.165,-0.2200999999999999,123.25,0.2679,13.755,4.1016,0.0066,-0.2812999999999999,-0.0019,-99999.0,1.2588,6.9551,-99999.0,-0.139,10
2010-03-19 00:06:00,0.1656,-0.2091,123.23,0.2671,13.754,4.0743,0.0066,-1.033,-0.0067999999999999,-99999.0,1.2327,6.9202,-99999.0,-0.1111999999999999,10
2010-03-19 00:07:00,0.1658999999999999,-0.1870999999999999,123.22,0.2225999999999999,13.756,4.0521,0.0066,-1.3231,-0.0086999999999999,-99999.0,1.2308,6.8717,-99999.0,0.0,10
2010-03-19 00:08:00,0.1645,-0.1870999999999999,123.27,0.2288,13.755,4.023,0.0066,-0.6856999999999999,-0.0044999999999999,-99999.0,1.2149,6.8184,-99999.0,-0.0277999999999999,10
2010-03-19 00:09:00,0.1658999999999999,-0.1761,123.28,0.1850999999999999,13.757,4.0008,0.0066,0.9846,0.0064999999999999,-99999.0,1.2342,6.7753,-99999.0,-0.0834,10
2010-03-19 00:10:00,0.1653,-0.1761,123.28,0.1163,13.756,3.9769,0.0066,1.2484,0.0082,-99999.0,1.2432,6.7362,-99999.0,0.0,10
2010-03-19 00:11:00,0.1666999999999999,-0.2200999999999999,123.27,0.0734,13.755,3.9598,0.0066,-0.8879,-0.0057999999999999,-99999.0,1.2331,6.7102,-99999.0,-0.0834,10
