,ac_power_inv_16579_daily_max,ac_power_inv_16579_daily_mean,ac_energy_inv_16579_daily_sum
2023-01-01,4.483,1.0935573770491802,11.118
2023-01-02,3.111,0.8211538461538461,8.01
2023-01-03,1.374,0.4935470085470085,4.822
2023-01-04,1.95,0.7807043478260869,7.488
2023-01-05,3.315,0.8944067796610169,8.801999999999998
2023-01-06,3.828,2.149032786885246,21.851
2023-01-07,3.194,1.356603305785124,13.682
2023-01-08,3.127,1.272313559322034,12.518
2023-01-09,1.327,0.33107894736842103,3.148
2023-01-10,3.579,1.018747899159664,10.113
2023-01-11,3.85,1.450219512195122,14.867
2023-01-12,3.155,1.3911048387096774,14.378
2023-01-13,2.703,1.1206859504132232,11.31
2023-01-14,0.396,0.18133884297520658,1.834
2023-01-15,1.221,0.5335862068965517,5.162
2023-01-16,3.404,0.9343916666666666,9.347
2023-01-17,4.055,2.2891440000000003,23.846
2023-01-18,3.966,2.047088,21.325
2023-01-19,4.797,1.2851048387096775,13.286
2023-01-20,4.126,2.3522857142857143,24.707
2023-01-21,4.144,2.3335714285714286,24.507
2023-01-22,4.107,2.1871640625,23.337
2023-01-23,4.263,2.3652222222222226,24.844
2023-01-24,4.024,2.300944881889764,24.352
2023-01-25,4.116,2.347801587301587,24.659
2023-01-26,4.132,2.3480472440944884,24.856
2023-01-27,4.013,2.2825859375,24.355
2023-01-28,4.122,2.2869687499999998,24.398
2023-01-29,4.559,0.8976475409836064,9.129
2023-01-30,4.766,1.3744444444444446,14.434
2023-01-31,4.368,2.465093023255814,26.503
2023-02-01,4.256,2.3983307692307694,25.993
2023-02-02,3.506,1.7894728682170544,19.242
2023-02-03,4.072,1.9478046875,20.784
2023-02-04,4.064,2.286709923664122,24.967
2023-02-05,4.173,2.323779527559055,24.598
2023-02-06,4.373,2.4818396946564882,27.102
2023-02-07,4.309,2.451251908396946,26.768
2023-02-08,4.141,2.3546590909090908,25.907
2023-02-09,4.329,2.448610687022901,26.738
2023-02-10,4.383,2.3404586466165416,25.945
