,ac_power_inv_16509_daily_max,ac_power_inv_16509_daily_mean,ac_energy_inv_16509_daily_sum
2022-01-01,1.72,0.5241304347826087,5.025
2022-01-02,2.061,1.11635,11.16
2022-01-03,1.906,1.1930975609756098,12.232
2022-01-04,2.107,1.141821138211382,11.702
2022-01-05,1.845,1.1262520325203251,11.544
2022-01-06,1.945,0.942576,9.82
2022-01-07,1.946,0.9534380165289256,9.61
2022-01-08,0.218,0.08473043478260867,0.816
2022-01-09,0.8609999999999999,0.2712644628099173,2.734
2022-01-10,1.72,0.9870375939849625,10.944
2022-01-11,1.542,0.8049868421052632,10.773
2022-01-12,1.613,0.9668067226890756,9.588
2022-01-13,1.791,1.010181818181818,13.805
2022-01-14,1.286,0.5520136986301369,6.714
2022-01-15,0.653,0.16499337748344367,2.149
2022-01-16,1.822,1.139015037593985,12.624
2022-01-17,1.232,0.7254639999999999,7.551999999999999
2022-01-18,0.8439999999999999,0.6227573529411764,10.051
2022-01-19,0.8489999999999999,0.3865192307692308,8.894
2022-01-20,1.755,0.572013986013986,6.817
2022-01-21,1.907,1.2262460317460318,12.881
2022-01-22,1.686,1.098015873015873,11.523
2022-01-23,1.73,0.9530897435897435,12.904
2022-01-24,0.6149999999999999,0.3820405405405405,4.71
2022-01-25,1.566,1.0947173913043478,12.576
2022-01-26,1.7,1.0175905511811025,10.777
2022-01-27,0.976,0.4063,6.314
2022-01-28,1.855,1.0347324840764331,13.745
2022-01-29,1.672,0.876950354609929,10.29
2022-01-30,1.872,1.1356984126984127,13.547
2022-01-31,1.66,0.8241493506493506,10.776
2022-02-01,1.076,0.48191666666666666,6.531
2022-02-02,0.4149999999999999,0.15690780141843969,3.273
2022-02-03,0.224,0.06504032258064511,0.673
2022-02-04,2.115,0.964062015503876,10.364
2022-02-05,1.971,1.312530303030303,14.437
2022-02-06,1.332,0.957,9.324
2022-02-07,2.009,1.1271716417910447,15.996
2022-02-08,1.701,1.026772151898734,14.084
2022-02-09,1.906,1.1132151898734177,15.241
2022-02-10,1.862,0.9433701298701298,12.105
2022-02-11,1.304,0.6444117647058824,8.208999999999998
2022-02-12,1.759,0.6686910569105691,11.299
2022-02-13,1.691,1.0898230769230768,11.814
2022-02-14,0.995,0.5530522875816993,8.176999999999998
2022-02-15,1.371,1.0028962264150945,15.015
2022-02-16,0.081,0.036796460176991105,0.339
2022-02-17,1.007,0.21806962025316454,4.424
2022-02-18,1.552,1.0671185185185186,11.999
2022-02-19,1.741,0.9522808219178082,13.246
2022-02-20,1.482,0.6430721649484537,13.421
2022-02-21,0.6179999999999999,0.3257088607594936,4.601
2022-02-22,2.108,0.6492670807453416,9.926
2022-02-23,0.266,0.11033333333333331,1.186
2022-02-24,0.539,0.16136507936507935,1.695
2022-02-25,2.024,0.9210367647058824,10.442
2022-02-26,0.824,0.18106249999999996,1.93
2022-02-27,1.991,1.2802785714285714,14.94
2022-02-28,1.918,1.0828248175182482,12.365
2022-03-01,1.908,0.8944203821656052,11.987
2022-03-02,1.869,1.0628987341772151,14.789
2022-03-03,1.83,1.0056241610738255,12.482
2022-03-04,0.516,0.2783229813664596,3.944
2022-03-05,0.961,0.4085398773006135,5.671
2022-03-06,0.321,0.1181975308641975,1.606
2022-03-07,1.573,0.7417142857142857,10.63
2022-03-08,1.265,0.40983098591549294,4.847
2022-03-09,1.381,0.5771582733812949,6.683
2022-03-10,1.094,0.8138053097345133,14.463
2022-03-11,0.658,0.21065217391304344,5.91
2022-03-12,1.726,1.0497902097902099,12.513
2022-03-13,1.598,0.8705209580838323,12.994
2022-03-14,0.913,0.3826694214876033,7.244
2022-03-15,1.179,0.5848793103448275,9.401
2022-03-16,1.825,1.1196887417218544,17.299
2022-03-17,1.693,0.8732857142857142,12.254
2022-03-18,1.803,1.0275555555555556,12.323
2022-03-19,1.942,1.0085939393939394,13.871
2022-03-20,1.135,0.6257175141242938,9.236
2022-03-21,0.4269999999999999,0.2839797297297297,5.241
2022-03-22,1.082,0.2817456647398844,4.853
2022-03-23,1.872,1.138659420289855,13.105
2022-03-24,1.725,0.9148539325842696,14.139
2022-03-25,1.833,1.0037687861271676,15.544
2022-03-26,1.892,1.0808456375838926,13.425
2022-03-27,1.867,0.9195738636363636,13.5
2022-03-28,1.615,0.8695257142857143,12.697
2022-03-29,0.752,0.2928461538461538,3.812
2022-03-30,1.335,0.5993258426966291,9.623
2022-03-31,1.151,0.4749944134078212,7.417
2022-04-01,1.156,0.9221,12.439
2022-04-02,1.9,1.1528923076923077,18.137
2022-04-03,1.898,0.9918595505617976,15.037
2022-04-04,1.855,0.6419391891891891,7.924
2022-04-05,1.859,1.0821644736842106,13.711
2022-04-06,1.983,1.1336883116883116,14.556
2022-04-07,2.104,1.1424451612903226,14.758
2022-04-08,2.088,1.196474025974026,15.366
2022-04-09,1.949,1.1061806451612903,14.298
2022-04-10,1.94,0.7636428571428572,9.808
2022-04-11,1.932,0.8825225806451613,11.393
2022-04-12,1.672,0.29957792207792205,3.848
2022-04-13,1.982,1.0372885906040268,12.88
2022-04-14,1.929,1.0894777070063695,14.253
2022-04-15,1.71,0.6078645161290323,7.851
2022-04-16,1.867,0.6921688311688311,8.887
2022-04-17,1.813,0.7539936305732484,9.863
2022-04-18,1.916,1.0678525641025642,13.882
2022-04-19,1.996,0.8742866666666667,10.93
2022-04-20,1.918,0.6716766467065869,9.346
2022-04-21,1.817,0.5737197452229299,7.505
2022-04-22,1.864,0.660993670886076,8.701
2022-04-23,0.895,0.3363290322580645,4.343
2022-04-24,0.98,0.23050322580645158,2.985
2022-04-25,1.979,0.6862468354430379,9.037
2022-04-26,1.87,1.0417625,13.896
2022-04-27,2.005,0.8895128205128205,11.569
2022-04-28,1.214,0.44923602484472047,6.02
2022-04-29,1.386,0.4744968152866242,6.204
2022-04-30,1.829,0.9706273291925465,13.019
2022-05-01,1.827,0.9643291925465839,12.942
2022-05-02,1.551,0.5304873417721518,6.984
2022-05-03,1.099,0.3464050632911392,4.561
2022-05-04,1.735,0.5712012578616352,7.574
2022-05-05,1.701,0.44322560975609754,6.057
2022-05-06,1.738,0.9513536585365853,12.998
2022-05-07,1.885,0.819638036809816,11.135
2022-05-08,1.727,0.9256280487804878,12.655
2022-05-09,1.751,0.7547037037037037,10.188
2022-05-10,1.676,0.6475308641975308,8.74
2022-05-11,1.761,0.9175939393939393,12.615
2022-05-12,1.738,0.9387349397590361,12.985
2022-05-13,1.733,0.9294878048780488,12.698
2022-05-14,1.61,0.8812242424242424,12.117
2022-05-15,1.659,0.8926848484848485,12.272
2022-05-16,1.672,0.8846666666666667,12.163
2022-05-17,1.697,0.7878545454545455,10.835
2022-05-18,1.888,0.7592409638554216,10.499
2022-05-19,1.69,0.9071515151515152,12.472
2022-05-20,1.699,0.8513012048192771,11.777
2022-05-21,1.774,0.6565773809523809,9.193
2022-05-22,1.64,0.5442987804878049,7.445
2022-05-23,1.866,0.48576969696969696,6.679
2022-05-24,1.714,0.33740993788819873,4.529
2022-05-25,2.1,0.6142242424242423,8.449
2022-05-26,1.795,0.946845238095238,13.256
2022-05-27,1.664,0.8837470588235293,12.526
2022-05-28,1.675,0.8958869047619047,12.535
2022-05-29,1.581,0.8192906976744186,11.745
2022-05-30,1.664,0.6923279569892473,11.16
2022-05-31,1.581,0.6525568862275448,9.08
2022-06-01,1.68,0.4778972972972973,7.652999999999999
2022-06-02,1.765,0.6847849462365591,10.774
2022-06-03,1.715,0.3826756756756757,6.082
2022-06-04,1.713,0.6027956989247312,9.340000000000002
2022-06-05,1.645,0.7630855614973262,11.897
2022-06-06,1.565,0.766235294117647,12.085
2022-06-07,1.342,0.6199574468085106,9.867
2022-06-08,1.305,0.5460957446808511,8.885
2022-06-09,1.657,0.6911604278074865,10.987
2022-06-10,1.594,0.67324064171123,10.559
2022-06-11,1.575,0.7650277777777776,11.475
2022-06-12,1.59,0.7516190476190475,11.876
2022-06-13,1.61,0.7640372340425532,12.107
2022-06-14,1.339,0.6455185185185185,10.165
2022-06-15,1.359,0.5779304812834224,9.336
2022-06-16,1.546,0.7438465608465608,12.673
2022-06-17,1.586,0.6399308510638299,10.067
2022-06-18,1.65,0.6639732620320855,10.44
2022-06-19,1.695,0.6397513227513227,10.172
2022-06-20,1.567,0.7269521276595745,11.423
2022-06-21,1.698,0.6981542553191489,10.98
2022-06-22,1.644,0.6533068783068783,10.338
2022-06-23,1.642,0.7033771428571428,10.256
2022-06-24,1.553,0.7297499999999999,11.467
2022-06-25,1.563,0.742218085106383,11.668
2022-06-26,1.542,0.7521117021276595,11.805
2022-06-27,1.642,0.645718085106383,10.128
2022-06-28,1.649,0.6937830687830688,11.072
2022-06-29,1.584,0.7868388888888889,11.801
2022-06-30,1.647,0.6622539682539682,10.481
2022-07-01,1.556,0.7122287234042554,11.197
2022-07-02,1.697,0.6654521276595745,10.706
2022-07-03,1.621,0.6307258064516129,10.006
2022-07-04,1.606,0.7906613756613756,13.37
2022-07-05,1.641,0.7415820105820106,11.911
2022-07-06,1.564,0.727872340425532,11.625
2022-07-07,1.575,0.7276702127659574,11.873
