,ac_power_inv_16896_daily_max,ac_power_inv_16896_daily_mean,ac_energy_inv_16896_daily_sum
2018-01-01,2.565,1.0479,10.483
2018-01-02,2.588,1.1731083333333332,11.736
2018-01-03,1.052,0.4994201680672269,4.952
2018-01-04,2.519,1.1050901639344262,11.234
2018-01-05,2.407,1.0789508196721311,10.969
2018-01-06,1.949,0.8546302521008403,8.461
2018-01-07,2.423,1.0141260504201681,10.062
2018-01-08,1.204,0.3861652173913043,3.71
2018-01-09,1.937,0.4815614035087719,4.575
2018-01-10,2.051,0.5466260162601626,5.601
2018-01-11,2.706,1.209829268292683,12.402
2018-01-12,2.644,1.1783739837398375,12.074
2018-01-13,2.684,1.2036178861788618,12.339
2018-01-14,2.829,1.1802439024390243,12.102
2018-01-15,2.576,1.1504672131147542,11.691
2018-01-16,2.577,1.1704146341463413,12.004
2018-01-17,2.526,1.1294146341463416,11.571
2018-01-18,2.586,1.2141693548387096,12.546
2018-01-19,2.842,0.9973801652892562,10.057
2018-01-20,3.075,1.3629120000000001,14.198
2018-01-21,2.696,1.294016129032258,13.371
2018-01-22,2.923,1.3051269841269841,13.705
2018-01-23,2.866,1.31652,13.719
2018-01-24,2.956,1.335232,13.908
2018-01-25,2.849,1.21684,12.669
2018-01-26,2.881,1.3386692913385827,14.171
2018-01-27,2.822,1.30375,13.908
2018-01-28,2.771,1.239294573643411,13.324
2018-01-29,2.828,1.3131111111111111,13.795
2018-01-30,2.301,0.9202283464566929,9.744
2018-01-31,2.783,1.290031007751938,13.873
2018-02-01,2.765,1.296618320610687,14.154
2018-02-02,2.718,1.33528125,14.242
2018-02-03,2.818,1.334093023255814,14.34
2018-02-04,2.775,1.3247906976744186,14.241
2018-02-05,2.88,1.358276923076923,14.715
2018-02-06,2.852,1.4112076923076922,15.288
2018-02-07,2.858,1.3412348484848486,14.757
2018-02-08,2.815,1.3655846153846154,14.794
2018-02-09,2.865,1.3901615384615384,15.056
2018-02-10,1.332,0.6871860465116278,7.394
2018-02-11,2.869,1.372294573643411,14.76
2018-02-12,1.206,0.5777153846153845,6.26
2018-02-13,3.0380000000000003,1.3163233082706767,14.595
2018-02-14,2.618,0.850560606060606,9.351
2018-02-15,2.992,1.4386641791044776,16.065
2018-02-16,3.15,1.3813969465648854,15.079
2018-02-17,3.094,1.4133834586466165,15.668
2018-02-18,3.015,1.404962686567164,15.693
2018-02-19,3.212,1.4575970149253732,16.276
2018-02-20,3.14,1.5312794117647057,17.364
2018-02-21,3.064,0.767125,8.686
2018-02-22,2.931,0.9029179104477612,10.085
2018-02-23,3.228,1.5953925925925927,17.951
2018-02-24,3.18,1.6057205882352943,18.192
2018-02-25,3.099,1.5890218978102189,18.131
2018-02-26,3.115,1.5565797101449275,17.901
2018-02-27,2.666,1.112941176470588,12.608
2018-02-28,3.129,1.3728561151079137,15.902
2018-03-01,3.131,1.6267591240875912,18.574
2018-03-02,3.138,1.6026159420289856,18.427
2018-03-03,3.08,1.1333333333333333,13.034
2018-03-04,3.157,1.6180285714285714,18.883
2018-03-05,3.17,1.5364397163120567,18.057
2018-03-06,3.125,1.6750948905109488,19.119
2018-03-07,2.639,1.2606521739130434,14.499
2018-03-08,3.086,1.3347801418439718,15.677
2018-03-09,3.045,1.388985815602837,16.325
2018-03-10,0.446,0.23150735294117644,2.618
2018-03-11,2.747,1.1577801418439715,13.608
2018-03-12,2.98,1.5481159420289854,17.805
2018-03-13,2.597,1.1530791366906474,13.356
2018-03-14,3.126,1.420581560283688,16.688
2018-03-15,3.044,1.502669014084507,17.775
2018-03-16,3.211,1.551,18.482
2018-03-17,3.147,1.3194154929577464,15.613
2018-03-18,3.153,1.5047676056338029,17.803
2018-03-19,3.225,1.6615241379310344,20.076
2018-03-20,3.214,1.4694965517241378,17.763
2018-03-21,3.128,1.3805069444444444,16.569
2018-03-22,1.557,0.4425208333333333,5.305
2018-03-23,3.169,1.5510763888888888,18.613
2018-03-24,3.023,1.3705753424657534,16.678
2018-03-25,3.244,1.6393243243243243,20.214
2018-03-26,3.234,1.5275973154362417,18.966
2018-03-27,3.245,1.7606688741721854,22.161
2018-03-28,3.238,1.7652162162162164,21.768
2018-03-29,3.241,1.74648322147651,21.681
2018-03-30,3.237,1.70104,21.262
2018-03-31,3.181,1.565794520547945,19.049
2018-04-01,3.206,1.2591283783783784,15.525
2018-04-02,1.425,0.6293931034482758,7.602
2018-04-03,3.246,1.52634,19.074
2018-04-04,3.237,1.5284161073825504,18.979
2018-04-05,3.238,1.6686711409395973,20.715
2018-04-06,3.139,1.6068013245033113,20.217
2018-04-07,3.1710000000000003,1.4682156862745097,18.713
2018-04-08,3.252,1.7842733333333334,22.303
2018-04-09,3.233,1.748730263157895,22.143
2018-04-10,3.239,1.7760718954248365,22.65
2018-04-11,3.243,1.7634155844155845,22.625
2018-04-12,3.25,1.603705882352941,20.448
2018-04-13,3.248,1.7877500000000002,23.248
2018-04-14,3.248,1.7780961538461537,23.121
2018-04-15,3.222,1.4816753246753247,19.017
2018-04-16,3.17,1.4305668789808916,18.732
2018-04-17,3.25,1.8300320512820514,23.798
2018-04-18,3.246,1.7910700636942674,23.432
2018-04-19,2.998,1.2594102564102563,16.378
2018-04-20,3.249,1.7855723270440251,23.669
2018-04-21,3.229,1.539184713375796,20.143
2018-04-22,3.251,1.7619119496855347,23.355
2018-04-23,3.249,1.8195,23.965
2018-04-24,3.251,1.7757658227848103,23.39
2018-04-25,3.249,1.7753913043478262,23.831
2018-04-26,3.25,1.7930377358490568,23.763
2018-04-27,3.253,1.6289119496855347,21.588
2018-04-28,3.25,1.7690123456790123,23.889
2018-04-29,3.238,1.5643128834355828,21.252
2018-04-30,3.109,0.9391612903225806,12.145
2018-05-01,2.639,0.7148749999999999,9.532
2018-05-02,1.632,0.3896125,5.204
2018-05-03,3.252,1.7750736196319017,24.123
2018-05-04,3.249,1.7655276073619632,23.981
2018-05-05,3.251,1.7721296296296296,23.93
2018-05-06,3.256,1.8147391304347826,24.355
2018-05-07,3.252,1.8155185185185183,24.513
2018-05-08,3.248,1.754343373493976,24.268
2018-05-09,3.249,1.7621913580246915,23.793
2018-05-10,3.239,1.7233597560975609,23.564
2018-05-11,1.264,0.45613580246913576,6.164
2018-05-12,2.008,0.7234444444444444,9.768
2018-05-13,3.247,1.5493939393939393,21.312
2018-05-14,3.24,1.6278674698795181,22.52
2018-05-15,3.252,1.4827134146341463,20.282
2018-05-16,3.25,1.6565515151515153,22.785
2018-05-17,3.244,1.7644756097560976,24.119
2018-05-18,2.905,0.9470595238095237,13.269
2018-05-19,3.103,0.9398343558282207,12.769
2018-05-20,2.452,0.8387345679012346,11.335
2018-05-21,3.193,1.0327423312883435,14.038
2018-05-22,3.133,1.343065868263473,18.704
2018-05-23,3.221,1.3096607142857142,18.342
2018-05-24,1.784,0.6322545454545455,8.695999999999998
2018-05-25,3.181,1.515970588235294,21.483
2018-05-26,3.009,1.3498502994011976,18.795
2018-05-27,3.244,1.523777108433735,21.086
2018-05-28,3.248,1.533011976047904,21.345
2018-05-29,3.251,1.5062121212121213,20.712
2018-05-30,3.201,1.235065868263473,17.183
2018-05-31,3.152,1.3072857142857142,18.303
2018-06-01,3.248,1.7404561403508771,24.803
2018-06-02,3.23,1.729841176470588,24.514
2018-06-03,3.227,1.7107368421052631,24.381
2018-06-04,3.236,1.7430529411764706,24.704
2018-06-05,3.246,1.7036863905325443,24.007
2018-06-06,3.234,1.7066198830409356,24.324
2018-06-07,3.245,1.7556547619047618,24.592
2018-06-08,3.218,1.7153157894736843,24.447
2018-06-09,3.218,1.715105263157895,24.44
2018-06-10,3.2,1.7042339181286548,24.294
2018-06-11,3.208,1.702575581395349,24.415
2018-06-12,3.1950000000000003,1.7012034883720932,24.384
2018-06-13,3.225,1.7471715976331361,24.603
2018-06-14,3.123,1.644184971098266,23.714
2018-06-15,3.245,1.6030114942528735,23.249
2018-06-16,2.42,0.9819345238095238,13.763
2018-06-17,3.135,1.1998245614035088,17.1
2018-06-18,3.239,1.7054476744186047,24.445
2018-06-19,3.216,1.5887916666666666,22.243
2018-06-20,3.169,1.4244235294117646,20.194
2018-06-21,3.152,1.6123764705882353,22.847
2018-06-22,3.193,1.7050526315789476,24.306
2018-06-23,3.226,1.480514619883041,21.113
2018-06-24,3.233,1.680029069767442,24.08
2018-06-25,3.234,1.7357882352941176,24.602
2018-06-26,3.213,1.6820236686390533,23.698
2018-06-27,3.184,1.6691764705882353,23.647
2018-06-28,3.227,1.7032222222222222,24.28
2018-06-29,3.198,1.722154761904762,24.12
2018-06-30,3.206,1.6925204678362573,24.126
2018-07-01,3.196,1.6708947368421054,23.814
2018-07-02,3.188,1.6500116959064326,23.514
2018-07-03,3.134,1.6687844311377247,23.23
2018-07-04,3.131,1.6446352941176472,23.304
2018-07-05,3.16,1.6630117647058822,23.566
2018-07-06,3.047,1.4751520467836257,21.029
2018-07-07,2.982,1.446093023255814,20.736
2018-07-08,3.018,1.452810650887574,20.462
2018-07-09,1.829,0.7376547619047619,10.327
2018-07-10,2.126,0.6869529411764705,9.742
2018-07-11,3.033,1.5804152046783624,22.534
2018-07-12,3.052,1.6162882352941177,22.901
2018-07-13,3.078,1.6433690476190477,23.018
2018-07-14,3.0380000000000003,1.6318333333333335,22.849
2018-07-15,3.041,1.6266213017751479,22.916
2018-07-16,3.036,1.609229411764706,22.803
2018-07-17,3.13,1.5609289940828404,21.994
2018-07-18,3.244,1.4027857142857143,19.639
2018-07-19,3.044,1.617327380952381,22.652
2018-07-20,3.125,1.621904761904762,22.714
2018-07-21,2.98,1.5883272727272728,21.851
2018-07-22,3.185,1.6312857142857142,22.851
2018-07-23,3.051,1.609720238095238,22.545
2018-07-24,3.06,1.606297619047619,22.493
2018-07-25,3.006,1.6384787878787879,22.537
2018-07-26,3.069,1.6837160493827161,22.735
2018-07-27,3.039,1.6525421686746988,22.871
2018-07-28,3.057,1.6156424242424243,22.215
2018-07-29,2.973,1.5331585365853657,20.953
2018-07-30,3.044,1.6088545454545455,22.124
2018-07-31,3.0700000000000003,1.5374424242424243,21.146
2018-08-01,2.955,1.5818614457831326,21.888
2018-08-02,3.011,1.6189141104294478,22.006
2018-08-03,3.027,1.6178536585365852,22.118
2018-08-04,3.067,1.6723006134969325,22.716
2018-08-05,3.147,1.686,23.185
2018-08-06,3.082,1.6585828220858896,22.546
2018-08-07,3.045,1.6494629629629631,22.278
2018-08-08,3.003,1.5982638036809815,21.716
2018-08-09,2.816,1.1706352201257861,15.513
2018-08-10,2.9250000000000003,1.5445279503105591,20.727
2018-08-11,2.963,1.57118125,20.969
2018-08-12,3.0460000000000003,1.6235375,21.655
2018-08-13,3.069,1.6191472392638036,21.999
2018-08-14,3.095,1.6932830188679246,22.44
2018-08-15,3.044,1.5975723270440252,21.173
2018-08-16,2.998,1.6285974842767297,21.58
2018-08-17,3.032,1.643891719745223,21.513
2018-08-18,3.0380000000000003,1.614379746835443,21.266
2018-08-19,3.0700000000000003,1.6583354430379746,21.838
2018-08-20,3.162,1.4339108280254778,18.774
2018-08-21,3.045,1.6151012658227848,21.271
2018-08-22,3.059,1.6760961538461538,21.797
2018-08-23,3.084,1.6848205128205127,21.909
2018-08-24,3.15,1.4222738853503185,18.618
2018-08-25,3.125,1.5849607843137254,20.216
2018-08-26,3.17,1.5628039215686276,19.933
2018-08-27,3.205,1.6987354838709676,21.951
2018-08-28,3.211,1.6956339869281047,21.625
2018-08-29,3.1990000000000003,1.6254193548387097,21.004
2018-08-30,3.1830000000000003,1.7114805194805194,21.965
2018-08-31,3.164,1.6907435897435896,21.984
2018-09-01,3.18,1.684077922077922,21.618
2018-09-02,3.133,1.5848466666666667,19.814
2018-09-03,3.126,1.183430463576159,14.895
2018-09-04,1.385,0.5202885906040268,6.461
2018-09-05,3.147,1.7219602649006625,21.676
2018-09-06,3.144,1.6072933333333332,20.095
2018-09-07,3.134,1.6711324503311258,21.034
2018-09-08,3.096,1.6557843137254902,21.124
2018-09-09,3.142,1.6913,21.148
2018-09-10,3.197,1.7056533333333332,21.33
2018-09-11,3.178,1.7041744966442953,21.167
2018-09-12,3.115,1.6950408163265305,20.772
2018-09-13,3.178,1.6794496644295303,20.864
2018-09-14,3.118,1.6208533333333333,20.262
2018-09-15,3.123,1.66288,20.783
2018-09-16,3.099,1.6420748299319727,20.12
2018-09-17,3.142,1.6409797297297297,20.246
2018-09-18,3.182,1.6645878378378378,20.53
2018-09-19,3.185,1.721277777777778,20.652
2018-09-20,3.043,1.6177862068965518,19.543
2018-09-21,3.118,1.6413673469387755,20.115
2018-09-22,3.053,1.584142857142857,19.408
2018-09-23,3.083,1.5263426573426573,18.192
2018-09-24,0.783,0.3724057971014492,4.284
2018-09-25,3.114,0.9635833333333333,11.569
2018-09-26,3.048,1.5314751773049644,18.001
2018-09-27,3.055,1.5945454545454547,19.006
2018-09-28,3.069,1.5854084507042254,18.762
2018-09-29,3.018,1.5648368794326242,18.395
2018-09-30,2.653,1.3338819444444445,16.007
2018-10-01,1.692,0.8086312056737588,9.506
2018-10-02,3.0660000000000003,0.9457062937062937,11.275
2018-10-03,2.517,1.090884892086331,12.641
2018-10-04,3.0340000000000003,1.0117163120567374,11.89
2018-10-05,3.209,1.4651560283687943,17.219
2018-10-06,2.5580000000000003,0.678860294117647,7.699
2018-10-07,3.202,1.4240863309352518,16.502
2018-10-08,3.157,1.6217769784172662,18.791
2018-10-09,3.174,1.6436691176470588,18.631
2018-10-10,3.186,1.5376999999999998,17.939
2018-10-11,2.903,1.0938489208633093,12.684
2018-10-12,3.134,1.3047941176470588,14.792
2018-10-13,1.376,0.603934306569343,6.895
2018-10-14,2.789,1.1534598540145986,13.161
2018-10-15,3.08,1.509927536231884,17.362
2018-10-16,3.211,1.5963925925925926,17.966
2018-10-17,3.126,1.5090147058823529,17.113
2018-10-18,3.096,1.4852773722627737,16.961
2018-10-19,2.943,1.4329701492537315,16.017
2018-10-20,3.008,1.4514962962962963,16.335
2018-10-21,3.0,1.4544444444444444,16.365
2018-10-22,3.0340000000000003,1.2992824427480916,14.198
2018-10-23,2.9370000000000003,1.4604318181818183,16.066
2018-10-24,2.872,1.412587786259542,15.428
2018-10-25,2.865,1.3773759398496241,15.271
2018-10-26,2.88,1.3556194029850746,15.152
2018-10-27,2.844,1.358030303030303,14.941
2018-10-28,2.835,1.1731654135338345,13.013
2018-10-29,2.612,1.1051742424242426,12.164
2018-10-30,2.79,1.3695227272727273,15.074
2018-10-31,2.842,1.325954887218045,14.694
2018-11-01,2.759,1.1849769230769231,12.844
2018-11-02,2.7960000000000003,1.29275,14.223
2018-11-03,2.742,1.2830992366412215,14.015
2018-11-04,1.885,0.9422272727272727,10.37
2018-11-05,2.689,1.283077519379845,13.798
2018-11-06,2.668,1.3131937984496123,14.12
2018-11-07,2.758,1.3246535433070865,14.029
2018-11-08,2.68,1.3128015873015875,13.787
2018-11-09,2.74,1.3292520325203252,13.626
2018-11-11,2.601,1.2754444444444444,13.401
2018-11-12,2.741,1.2595275590551183,13.33
2018-11-13,2.722,1.27328125,13.59
2018-11-14,2.69,1.2857063492063492,13.508
2018-11-15,2.492,1.079256,11.242
2018-11-16,2.625,1.2537360000000002,13.066
2018-11-17,2.631,1.0775599999999999,11.24
2018-11-18,2.614,1.2338959999999999,12.852
2018-11-19,2.816,0.8890322580645161,9.197
2018-11-20,2.509,1.1921626016260163,12.226
2018-11-21,2.482,1.1298306451612903,11.676
2018-11-22,2.531,0.9635833333333333,9.648
2018-11-23,2.753,1.0641031746031746,11.181
2018-11-24,2.816,0.8312301587301587,8.728
2018-11-25,2.566,1.1744959349593496,12.044
2018-11-26,2.619,1.1932357723577236,12.233
2018-11-27,2.605,1.107008064516129,11.444
2018-11-28,2.47,0.9944596774193548,10.285
2018-12-03,2.616,1.1599186991869919,11.889
2018-12-04,2.601,1.1084634146341463,11.362
2018-12-05,0.8329999999999999,0.29936521739130434,2.87
2018-12-06,1.696,0.4763669724770642,4.327
2018-12-07,2.694,1.0677520661157025,10.768
2018-12-08,2.579,1.1438943089430895,11.726
2018-12-09,2.523,0.987675,9.874
2018-12-10,1.284,0.5517033898305085,5.422
2018-12-11,2.5,1.0784634146341465,11.053
2018-12-12,2.505,1.0656504065040648,10.921
2018-12-13,2.5460000000000003,1.1504249999999998,11.505
2018-12-14,1.288,0.5897264957264956,5.747
2018-12-15,2.507,1.1327685950413222,11.424
2018-12-16,2.506,1.1493697478991598,11.397
2018-12-17,2.77,1.1275583333333332,11.277
2018-12-18,2.591,1.1536129032258065,11.917
2018-12-19,2.521,1.1419338842975206,11.519
2018-12-20,2.575,1.104,11.137
2018-12-21,1.166,0.5634117647058823,5.592
2018-12-22,2.438,1.0580162601626015,10.848
2018-12-23,2.566,1.0935416666666666,10.94
2018-12-24,2.803,1.2022231404958676,12.12
2018-12-25,2.438,0.47095833333333326,4.699
2018-12-26,2.878,1.2892704918032787,13.108
2018-12-27,2.96,0.7986694214876032,8.066
2018-12-28,2.994,1.4636146788990825,13.295
2018-12-29,3.013,1.281504,13.347
2018-12-30,2.882,1.2721229508196723,12.922
2018-12-31,1.283,0.389301724137931,3.77
