measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-12-08 01:10:00,0.7815999999999999,-0.6764999999999999,121.61,-2.5142,13.573,-0.5945,-0.041,1.0457,-0.04,-3.4397,-5.0722,-4.942,-4.687,-2.3585,10
2012-12-08 01:11:00,0.7793999999999999,-0.7097999999999999,121.57,-2.6354,13.574,-0.5997,-0.0432,0.4784999999999999,-0.0227,-3.457,-5.2075,-4.9631,-4.6972,-2.3308,10
2012-12-08 01:12:00,0.7815999999999999,-0.7430999999999999,121.61,-2.7751,13.574,-0.6132999999999998,-0.0468999999999999,-0.9792,0.0446999999999999,-3.4801,-5.2818,-4.9963,-4.8087,-2.303,10
2012-12-08 01:13:00,0.7797,-0.7541999999999999,121.52,-2.8292,13.573,-0.6132999999999998,-0.0476,-1.0102,0.0497,-3.4987,-5.2854,-5.0423,-4.8698,-2.081,10
2012-12-08 01:14:00,0.781,-0.7763999999999999,121.4,-2.9264,13.575,-0.6132999999999998,-0.0487,-0.4874,0.0228,-3.5503,-5.3868,-5.079,-4.9582,-1.9978,10
2012-12-08 01:15:00,0.7788,-0.7984999999999999,121.37,-3.0384,13.573,-0.6201999999999999,-0.0463,0.1328999999999999,-0.0064,-3.5902,-5.4722,-5.1514,-5.0227,-1.9978,10
2012-12-08 01:16:00,0.7788,-0.7652999999999999,121.37,-3.1457,13.575,-0.6339,-0.0548999999999999,0.7399,-0.042,-3.6398,-5.5321,-5.1846,-5.0782,-2.0255,10
2012-12-08 01:17:00,0.7799,-0.7430999999999999,121.42,-3.2539,13.575,-0.6356,-0.0507,-1.1077,0.0582,-3.6659,-5.4749,-5.277,-5.2281,-2.0256,10
2012-12-08 01:18:00,0.7827,-0.7652999999999999,121.42,-3.3152,13.575,-0.6543999999999999,-0.0485,-1.1476,0.0538,-3.7078,-5.5702,-5.3291,-5.2457,-2.0256,10
2012-12-08 01:19:00,0.7799,-0.7541999999999999,121.38,-3.3161,13.576,-0.6543999999999999,-0.0408,-0.9482,0.0415,-3.7193,-5.5155,-5.3572,-5.3032,-2.0533,10
2012-12-08 01:20:00,0.7808,-0.7984999999999999,121.28,-3.282,13.577,-0.6561,-0.0471999999999999,-0.0398999999999999,0.0016999999999999,-3.7497,-5.5676,-5.3323,-5.2331,-2.0256,10
2012-12-08 01:21:00,0.7808,-0.8317999999999999,121.33,-3.2088,13.577,-0.6765999999999999,-0.0449999999999999,-0.6691,0.0279,-3.7739,-5.461,-5.2711,-5.1869,-2.1088,10
2012-12-08 01:22:00,0.7791,-0.7097999999999999,121.32,-2.9395,13.577,-0.6816999999999999,-0.0398999999999999,1.1387,-0.0437999999999999,-3.7511,-5.3058,-5.1439,-4.9994,-2.1365,10
2012-12-08 01:23:00,0.7802,-0.8872999999999999,121.32,-2.6808,13.578,-0.6954,-0.0437,1.0014,-0.0424,-3.7334,-5.1858,-5.1312,-4.945,-2.2753,10
2012-12-08 01:24:00,0.7804999999999999,-0.8761999999999999,121.31,-2.469,13.578,-0.6954,-0.05,0.9172,-0.0463,-3.6911,-5.1506,-5.0686,-4.9004,-2.1088,10
2012-12-08 01:25:00,0.7788,-0.9316,121.29,-2.332,13.578,-0.7039999999999998,-0.0485,-1.0146,0.049,-3.6746,-5.2433,-5.0743,-4.8637,-2.0533,10
2012-12-08 01:26:00,0.7815999999999999,-0.8539999999999999,121.33,-2.3479,13.579,-0.7142,-0.0432,-0.7842,0.034,-3.6885,-5.3573,-5.1163,-4.8503,-1.9978,10
2012-12-08 01:27:00,0.7799,-0.9205,121.33,-2.3971,13.579,-0.7158999999999999,-0.0459,0.257,-0.0088999999999999,-3.683,-5.2669,-5.1202,-4.8693,-2.1365,10
2012-12-08 01:28:00,0.7797,-0.8983999999999999,121.29,-2.4471,13.579,-0.7228,-0.0476,-0.3101999999999999,0.0159,-3.6684,-5.3357,-5.0926,-4.841,-2.1643,10
2012-12-08 01:29:00,0.7797,-0.9316,121.31,-2.5495,13.582,-0.7364,-0.0449999999999999,0.2215,-0.0135999999999999,-3.6929,-5.3718,-5.1459,-4.8857,-2.2753,10
2012-12-08 01:30:00,0.7793999999999999,-0.8872999999999999,121.3,-2.651,13.577,-0.7432999999999998,-0.0492,0.4298,-0.0218,-3.7177,-5.4039,-5.2118,-4.935,-2.2753,10
2012-12-08 01:31:00,0.7791,-0.9094,121.3,-2.7121,13.58,-0.757,-0.0483,-0.0665,0.0011,-3.7293,-5.3882,-5.1839,-4.9272,-2.192,10
2012-12-08 01:32:00,0.7804999999999999,-0.8872999999999999,121.33,-2.6439,13.579,-0.757,-0.05,0.2348,-0.0172,-3.71,-5.2824,-5.0652,-4.7684,-2.2753,10
2012-12-08 01:33:00,0.7793999999999999,-0.8872999999999999,121.31,-2.5582,13.579,-0.7741,-0.0567,0.0265999999999999,0.0018,-3.6713,-5.1897,-4.997,-4.7066,-2.2475,10
2012-12-08 01:34:00,0.7799,-0.8983999999999999,121.27,-2.494,13.58,-0.7774999999999999,-0.049,0.257,-0.0051999999999999,-3.6454,-5.26,-5.0112,-4.6914,-2.2198,10
2012-12-08 01:35:00,0.7799,-0.8983999999999999,121.3,-2.5369,13.581,-0.7792,-0.0492,-0.0797999999999999,0.0041999999999999,-3.6227,-5.2876,-5.0331,-4.7334,-2.1088,10
2012-12-08 01:36:00,0.7808,-0.8761999999999999,121.35,-2.621,13.581,-0.7774999999999999,-0.0444999999999999,-0.1462,0.0112999999999999,-3.6289,-5.2665,-4.9918,-4.7805,-2.0533,10
2012-12-08 01:37:00,0.7793999999999999,-0.8650999999999999,121.32,-2.7004,13.581,-0.7929,-0.0476,-0.4209,0.0198,-3.6588,-5.3396,-5.052,-4.8917,-1.9978,10
2012-12-08 01:38:00,0.7808,-0.8872999999999999,121.3,-2.7671,13.579,-0.798,-0.0516,0.2083,-0.0122,-3.7019,-5.3815,-5.1391,-4.9723,-1.9978,10
2012-12-08 01:39:00,0.7802,-0.8650999999999999,121.29,-2.8179,13.58,-0.8167999999999999,-0.0531,-0.2303999999999999,0.0043,-3.7373,-5.4372,-5.1919,-5.0445,-1.9978,10
2012-12-08 01:40:00,0.7799,-0.8761999999999999,121.27,-2.8601,13.581,-0.8185,-0.0514,0.1507,-0.0085,-3.7519,-5.4318,-5.2584,-5.1613,-1.9978,10
2012-12-08 01:41:00,0.7804999999999999,-0.9094,121.25,-2.9443,13.582,-0.8271,-0.0582,-0.0931,0.0045999999999999,-3.8,-5.5455,-5.3174,-5.2232,-1.9978,10
2012-12-08 01:42:00,0.7799,-0.9205,121.23,-3.0277,13.58,-0.8287999999999999,-0.0548999999999999,-0.2127,0.0154,-3.8462,-5.6206,-5.3867,-5.291,-1.9978,10
2012-12-08 01:43:00,0.7808,-0.9538,121.27,-3.1128,13.579,-0.8442,-0.0427999999999999,0.0398999999999999,-0.0097,-3.891,-5.5793,-5.4778,-5.4613,-1.9978,10
2012-12-08 01:44:00,0.7797,-0.9427,121.38,-3.2249,13.581,-0.8595,-0.0444999999999999,0.0265999999999999,0.0028999999999999,-3.9409,-5.6913,-5.5905,-5.597,-1.9978,10
2012-12-08 01:45:00,0.7804999999999999,-0.8650999999999999,121.34,-3.3514,13.581,-0.8595,-0.0465,-0.0177,-0.0027,-3.9897,-5.782,-5.6863,-5.6985,-2.0256,10
2012-12-08 01:46:00,0.7797,-0.976,121.42,-3.4868,13.58,-0.8595,-0.0483,0.2348,-0.0138,-4.0334,-5.8014,-5.7431,-5.7726,-2.2475,10
2012-12-08 01:47:00,0.7804999999999999,-0.9538,121.35,-3.6111,13.579,-0.8698,-0.0454,-0.0931,0.0106999999999999,-4.076,-5.8543,-5.7801,-5.734,-2.5805,10
2012-12-08 01:48:00,0.7815999999999999,-0.8983999999999999,121.29,-3.7091,13.581,-0.8800999999999999,-0.0524999999999999,0.0531999999999999,-0.0011,-4.1093,-5.8834,-5.8107,-5.7351,-2.8857,10
2012-12-08 01:49:00,0.7797,-0.9538,121.26,-3.7187,13.582,-0.8902999999999999,-0.0546999999999999,-0.1550999999999999,0.0004,-4.1275,-5.9125,-5.8296,-5.7828,-2.9134,10
2012-12-08 01:50:00,0.7797,-0.9316,121.34,-3.7227,13.581,-0.9005999999999998,-0.0553,-0.2791,0.0137,-4.1637,-5.9128,-5.8912,-5.8638,-3.0522,10
2012-12-08 01:51:00,0.7821,-0.8872999999999999,121.32,-3.7594,13.582,-0.9125,-0.0463,-0.3810999999999999,0.0142,-4.2173,-6.1468,-5.927,-5.7995,-3.0799,10
2012-12-08 01:52:00,0.7799,-0.9316,121.28,-3.7548,13.581,-0.9211,-0.0434,0.2393,-0.0085,-4.2188,-6.1093,-5.9594,-5.8406,-3.0244,10
2012-12-08 01:53:00,0.7802,-0.9427,121.32,-3.6934,13.582,-0.9279,-0.0461,-0.8374,0.0339,-4.2249,-6.0946,-5.9699,-5.908,-2.9412,10
2012-12-08 01:54:00,0.7821,-0.8983999999999999,121.28,-3.6533,13.583,-0.9416,-0.0488999999999999,0.5095,-0.0206,-4.2567,-6.1683,-5.9643,-5.8865,-2.858,10
2012-12-08 01:55:00,0.781,-0.9427,121.21,-3.6555,13.584,-0.9433,-0.0434,-0.5361,0.0207,-4.2863,-6.2377,-6.0201,-5.9732,-2.858,10
2012-12-08 01:56:00,0.7804999999999999,-0.8317999999999999,121.24,-3.6061,13.583,-0.957,-0.05,-0.4430999999999999,0.0194,-4.2772,-6.0879,-6.0303,-5.9827,-2.7747,10
2012-12-08 01:57:00,0.7819,-0.8206999999999999,121.25,-3.4507,13.584,-0.9621,-0.0541999999999999,0.0177,0.0066,-4.2665,-6.0845,-5.975,-5.8201,-2.8025,10
2012-12-08 01:58:00,0.7808,-0.8428999999999999,121.2,-3.2859,13.586,-0.9724,-0.0568999999999999,-0.0265999999999999,0.001,-4.2525,-6.0733,-5.9645,-5.8377,-2.4695,10
2012-12-08 01:59:00,0.7823999999999999,-0.7873999999999999,121.27,-3.2247,13.586,-0.9827,-0.049,0.031,-0.0041,-4.2564,-6.1406,-5.9475,-5.8035,-2.4695,10
2012-12-08 02:00:00,0.7808,-0.7873999999999999,121.34,-3.1802,13.585,-0.9861,-0.0459,0.0797999999999999,-0.0047,-4.2383,-6.0663,-5.9805,-5.8653,-2.2475,10
2012-12-08 02:01:00,0.7812999999999999,-0.7652999999999999,121.27,-3.177,13.584,-1.0066,-0.0434,-0.0398999999999999,0.0048999999999999,-4.2885,-6.1701,-6.0072,-5.8501,-2.1088,10
2012-12-08 02:02:00,0.7815999999999999,-0.8206999999999999,121.26,-3.1595,13.587,-1.0237,-0.0468999999999999,0.0222,0.0027,-4.2856,-6.1823,-5.9611,-5.8177,-2.0533,10
2012-12-08 02:03:00,0.7812999999999999,-0.7763999999999999,121.34,-3.1659,13.587,-1.0254,-0.0451999999999999,-0.2879999999999999,0.0124,-4.2673,-6.1624,-6.006,-5.849,-1.9978,10
2012-12-08 02:04:00,0.7819,-0.7984999999999999,121.29,-3.212,13.587,-1.0374,-0.0502999999999999,-0.1285,0.005,-4.2786,-6.1501,-5.9828,-5.7603,-1.9978,10
2012-12-08 02:05:00,0.7819,-0.8317999999999999,121.3,-3.1762,13.586,-1.0459,-0.0514,-0.545,0.0325,-4.2542,-6.0967,-5.9497,-5.6753,-1.9978,10
2012-12-08 02:06:00,0.783,-0.7984999999999999,121.31,-3.1187,13.588,-1.0476,-0.0483,1.3204,-0.0621999999999999,-4.2215,-6.0263,-5.8325,-5.446,-2.081,10
2012-12-08 02:07:00,0.7815999999999999,-0.8206999999999999,121.24,-3.109,13.588,-1.0647,-0.0553,-0.3589,0.0178,-4.2215,-6.0501,-5.7958,-5.402,-2.2475,10
2012-12-08 02:08:00,0.783,-0.8317999999999999,121.28,-3.1424,13.588,-1.0801,-0.0463,-1.1609,0.0522999999999999,-4.2427,-6.0966,-5.8862,-5.5219,-2.4695,10
2012-12-08 02:09:00,0.7815999999999999,-0.7984999999999999,121.29,-3.1996,13.588,-1.087,-0.0466999999999999,-0.9969,0.0434,-4.2675,-6.1036,-5.914,-5.6497,-2.6082,10
2012-12-08 02:10:00,0.7823999999999999,-0.8095999999999999,121.27,-3.2346,13.589,-1.1024,-0.0495999999999999,-0.1507,0.0035,-4.2895,-6.0853,-5.908,-5.7128,-2.5527,10
2012-12-08 02:11:00,0.7823999999999999,-0.7873999999999999,121.27,-3.2887,13.588,-1.1126,-0.0505,-0.0531999999999999,0.0035999999999999,-4.3113,-6.1317,-5.9984,-5.8305,-2.6637,10
2012-12-08 02:12:00,0.7821,-0.7984999999999999,121.25,-3.3498,13.59,-1.1092,-0.0476,-0.2437,0.0091,-4.3416,-6.201,-6.041,-5.9034,-2.6637,10
2012-12-08 02:13:00,0.7815999999999999,-0.8095999999999999,121.19,-3.446,13.592,-1.1246,-0.0451999999999999,0.226,-0.0104,-4.3744,-6.2202,-6.0825,-5.9586,-2.7192,10
