,ac_power_inv_17336_daily_max,ac_power_inv_17336_daily_mean,ac_energy_inv_17336_daily_sum
2020-01-01,1.868,0.56192,4.681
2020-01-02,0.587,0.25119607843137254,2.135
2020-01-03,3.681,1.065578431372549,9.063
2020-01-04,3.5580000000000003,0.9998207547169811,8.824999999999998
2020-01-05,2.7230000000000003,0.6561941747572815,5.628
2020-01-06,0.487,0.2346464646464646,1.934
2020-01-07,2.439,0.6958989898989898,5.738
2020-01-08,1.038,0.4680194174757281,4.018
2020-01-09,2.875,0.6283689320388349,5.398
2020-01-10,2.026,0.3711782178217822,3.122
2020-01-11,0.794,0.3625,2.962
2020-01-12,2.656,0.46463809523809524,4.067
2020-01-13,0.003,0.0014000000000000002,0.0
2020-01-14,0.0129999999999999,0.0041153846153846,0.0089999999999999
2020-01-15,0.002,0.0017333333333333335,0.0
2020-01-16,2.652,1.0030882352941177,8.524
2020-01-17,3.658,1.1092429906542056,9.891
2020-01-18,2.838,0.9075673076923076,7.865999999999999
2020-01-19,4.002,0.9051009174311926,8.221
2020-01-20,4.029,0.7462407407407406,6.716
2020-01-21,3.669,0.7327522935779817,6.655
2020-01-22,0.5879999999999999,0.26527619047619044,2.32
2020-01-23,0.6629999999999999,0.2664528301886792,2.349
2020-01-24,5.985,1.0633214285714285,9.928
2020-01-25,1.885,0.5517946428571429,5.153
2020-01-26,5.879,1.7972818181818182,16.472
2020-01-27,6.05,1.5552018348623853,14.121
2020-01-28,5.565,1.0312972972972974,9.545000000000002
2020-01-29,1.046,0.3394678899082568,3.085
2020-01-30,2.579,0.7672477064220183,6.967
2020-01-31,1.633,0.66,6.212
2020-02-01,1.511,0.38925,3.633
2020-02-02,6.835,2.6635714285714287,26.413
2020-02-03,6.069,1.3047863247863247,12.72
2020-02-04,0.664,0.3221160714285714,3.009
2020-02-05,0.4889999999999999,0.22556756756756755,2.088
2020-02-06,0.4889999999999999,0.18273636363636359,1.674
2020-02-07,3.287,0.7518521739130434,7.207
2020-02-08,5.632999999999999,1.150764705882353,11.409
2020-02-09,6.556,2.537082644628099,25.581
2020-02-10,6.376,2.016821138211382,20.676
2020-02-11,1.5930000000000002,0.48165833333333335,4.815
2020-02-12,7.527,1.1887967479674797,12.189
2020-02-13,1.545,0.4597058823529412,4.558
2020-02-14,6.88,1.6536967213114755,16.811
2020-02-15,2.147,0.7459416666666666,7.457
2020-02-16,6.6320000000000014,1.8359349593495935,18.819
2020-02-17,7.191,2.5009765625,26.676
2020-02-18,6.759,3.229317829457364,34.716
2020-02-19,6.675,3.218643410852713,34.599
2020-02-20,6.63,3.191099236641221,34.84
2020-02-21,6.835,2.9159618320610687,31.838
2020-02-22,2.593,0.9480775193798449,10.188
2020-02-23,6.404,1.5078399999999998,15.708
2020-02-24,7.307,2.155473684210526,23.889
2020-02-25,6.455,1.729776923076923,18.738
2020-02-26,6.6930000000000005,1.5898636363636363,17.486
2020-02-27,6.905,3.0930370370370373,34.802
2020-02-28,5.702000000000001,1.8488923076923076,20.033
2020-02-29,6.071000000000001,2.163959677419355,22.361
2020-03-01,7.53,2.470473282442748,26.965
2020-03-02,1.067,0.36188461538461536,3.913
2020-03-03,5.662000000000001,1.2462279411764705,14.121
2020-03-04,7.864,3.4482408759124086,39.366
2020-03-05,6.046,1.8019248120300753,19.973
2020-03-06,1.715,0.5780948905109489,6.596
2020-03-07,5.656000000000001,1.5329927536231884,17.628
2020-03-08,8.265,2.3323714285714283,27.211
2020-03-09,7.478,3.5305785714285713,41.192
2020-03-10,2.573,0.8731449275362319,10.046
2020-03-11,5.854,1.667886524822695,19.597
2020-03-12,7.737999999999999,2.469119718309859,29.213
2020-03-13,1.51,0.6685547445255474,7.63
2020-03-14,7.3039999999999985,2.3658472222222224,28.39
2020-03-15,8.144999999999998,3.748054794520548,45.597
2020-03-16,7.582,3.837371621621622,47.326
2020-03-17,5.3,2.6285067567567566,32.418
2020-03-18,7.532,3.8147229729729726,47.049
2020-03-19,7.402,3.7588724832214764,46.682
2020-03-20,7.4129999999999985,3.7035771812080536,45.981
2020-03-21,7.944,2.638284768211921,33.19
2020-03-22,6.687,2.379834437086093,29.949
2020-03-23,8.052999999999999,2.6573,33.221
2020-03-24,7.535999999999999,2.335748299319728,28.614
2020-03-25,8.263999999999998,2.2743175675675675,28.05
2020-03-26,2.9530000000000003,1.293794701986755,16.277
2020-03-27,3.09,1.0290860927152317,12.949
2020-03-28,2.838,1.0620266666666667,13.274
2020-03-29,7.941,2.6762333333333332,33.456
2020-03-30,7.421,2.0114155844155843,25.811
2020-03-31,8.242,2.4500849673202616,31.245
2020-04-01,8.269,2.5376751592356688,33.204
2020-04-02,8.233,2.542356687898089,33.259
2020-04-03,7.886999999999999,2.6485225806451616,34.211
2020-04-04,8.07,3.0794012738853502,40.291
2020-04-05,5.7940000000000005,2.243343949044586,29.355
2020-04-06,7.816,3.8769182389937105,51.367
2020-04-07,8.246,2.84249375,37.905
2020-04-08,7.809,3.8718159509202454,52.591
2020-04-09,7.7,3.824771604938271,51.63
2020-04-10,7.86,3.672746913580247,49.584
2020-04-11,8.233,1.8412955974842768,24.406
2020-04-12,8.163999999999998,3.9647378048780486,54.189
2020-04-13,7.998999999999999,3.9073939393939394,53.727
2020-04-14,8.068999999999999,3.659615853658537,50.014
2020-04-15,8.172,3.361487654320988,45.382
2020-04-16,7.845,3.737676646706587,52.026
2020-04-17,8.086999999999998,3.1436011904761907,44.014
2020-04-18,5.784,1.3636526946107783,18.973
2020-04-19,8.246,3.3009880952380954,46.216
2020-04-20,7.990999999999999,3.614888235294117,51.213
2020-04-21,3.705,1.1024968152866241,14.417
