,ac_power_inv_16930_daily_max,ac_power_inv_16930_daily_mean,ac_energy_inv_16930_daily_sum
2015-12-17,0.4739999999999999,0.18153398058252423,1.561
2015-12-18,2.878,0.549875,4.773
2015-12-19,2.625,0.47453211009174306,4.317
2015-12-20,5.893,3.218736363636364,29.505
2015-12-21,0.8519999999999999,0.3589245283018868,3.178
2015-12-22,2.2840000000000003,0.3092857142857142,2.707
2015-12-23,2.245,0.5457745098039215,4.64
2015-12-24,2.191,1.0873636363636363,9.974
2015-12-25,5.516,1.4024761904761904,12.279
2015-12-26,1.803,0.6416153846153846,5.564
2015-12-27,0.5959999999999999,0.18496078431372545,1.58
2015-12-28,2.449,0.8980094339622641,7.934
2015-12-29,0.5,0.21885999999999994,1.829
2015-12-30,1.226,0.4278686868686868,3.53
2015-12-31,1.71,0.4175754716981132,3.699
