,ac_power_inv_17258_daily_max,ac_power_inv_17258_daily_mean,ac_energy_inv_17258_daily_sum
2021-01-01,6.3020000000000005,2.689398148148148,24.211
2021-01-02,12.016,4.781885714285714,41.845
2021-01-03,1.314,0.3128888888888889,2.581
2021-01-04,12.023,4.680535087719298,44.471
2021-01-05,7.757,2.6198558558558562,24.238
2021-01-06,12.007,5.488256637168142,51.686
2021-01-07,11.76,6.135886956521738,58.806
2021-01-08,12.02,5.440964285714286,50.784
2021-01-09,11.719,6.210973451327434,58.498
2021-01-10,12.045,6.3050173913043475,60.428
2021-01-11,3.975,1.419009900990099,11.954
2021-01-12,12.014,5.602079646017699,52.757
2021-01-13,12.0,2.795921052631579,26.565
2021-01-14,11.287,3.1288849557522127,29.474
2021-01-15,2.055,0.937324074074074,8.445
2021-01-16,3.448,0.8479626168224299,7.567
2021-01-17,12.044,4.791282051282051,46.719
2021-01-18,12.046,4.545932773109244,45.085
2021-01-19,12.003,2.8232857142857144,28.003
2021-01-20,11.988,2.7076339285714286,25.275
2021-01-21,10.136,2.5639230769230767,25.004
2021-01-22,12.064,4.334805084745763,42.625
2021-01-23,12.039,7.161016949152542,70.424
2021-01-24,12.049,7.778514018691589,69.362
2021-01-25,12.018,6.479974576271187,63.717
2021-01-26,7.47,1.2236517857142857,11.428
2021-01-27,10.622,1.8291545454545455,16.77
2021-01-28,5.277,2.0628205128205126,20.115
2021-01-29,12.055,7.516866666666667,75.177
2021-01-30,12.041,7.406696721311475,75.30599999999998
2021-01-31,11.933,2.7397155172413794,26.489
2021-02-01,0.227,0.06088421052631578,0.4839999999999999
2021-02-02,2.591,1.1630892857142856,10.865
2021-02-03,6.971,2.021016806722689,20.044
2021-02-04,12.047,7.012479338842975,70.711
2021-02-05,6.783,1.7862314049586776,18.022
2021-02-06,12.023,7.3842032520325205,75.693
2021-02-07,1.548,0.2694285714285714,2.047
2021-02-08,12.051,7.343279661016949,72.21299999999998
2021-02-09,1.566,0.5003361344537816,4.961
2021-02-10,12.042,6.607307692307692,64.435
2021-02-11,12.042,5.837957627118644,57.407
2021-02-12,12.055,6.461443548387098,66.78
2021-02-13,6.625,2.568744,26.763
2021-02-14,4.719,1.841258064516129,19.029
2021-02-15,1.702,0.830175,8.309
2021-02-16,11.892,2.430589285714286,22.69
2021-02-17,12.046,6.584891472868217,70.798
2021-02-18,3.456,0.4643303571428571,4.333
2021-02-19,0.554,0.2737281553398058,2.356
2021-02-20,12.059,6.45206611570248,65.062
2021-02-21,12.047,7.920679389312976,86.473
2021-02-22,5.113,1.546152,16.113
2021-02-23,12.024,4.775167938931298,52.133
2021-02-24,12.045,7.189796992481203,79.69499999999998
2021-02-25,12.059,7.863716417910449,87.816
2021-02-26,12.082,7.51903076923077,81.462
2021-02-27,1.006,0.3234552845528455,3.325
2021-02-28,3.142,1.2246564885496183,13.377
2021-03-01,3.498,0.9725078125,10.375
2021-03-02,12.044,8.296083333333334,91.261
2021-03-03,12.074,7.636854014598541,87.19199999999998
2021-03-04,12.048,5.7395000000000005,66.006
2021-03-05,12.095,7.895391304347827,90.8
2021-03-06,12.045,6.71121582733813,77.741
2021-03-07,12.041,7.97327205882353,90.369
2021-03-08,12.065,7.7427214285714285,90.334
2021-03-09,12.065,7.4401751824817515,84.944
2021-03-10,12.038,7.669405797101449,88.199
2021-03-11,12.044,6.133113475177305,72.072
2021-03-12,12.044,7.343140740740741,82.616
2021-03-13,12.052,7.564160839160839,90.145
2021-03-14,12.071,4.830055944055944,57.564
2021-03-15,12.051,7.923992805755395,91.795
2021-03-16,11.991,3.536290780141844,41.559
2021-03-17,7.885,2.840192857142857,33.144
2021-03-18,1.785,0.6349558823529412,7.197
2021-03-19,12.048,7.364319727891157,90.22000000000001
2021-03-20,12.046,7.356605442176871,90.124
2021-03-21,12.053,7.178033783783784,88.537
2021-03-22,12.063,7.308054054054055,90.141
2021-03-23,12.076,7.282593103448277,88.006
2021-03-24,11.968,4.067420689655172,49.158
2021-03-25,12.034,3.8431756756756754,47.407
2021-03-26,11.992,1.9124057971014492,22.002
2021-03-27,12.061,6.887006622516557,86.667
2021-03-28,1.141,0.3020647482014388,3.505
2021-03-29,12.068,6.860573333333334,85.76699999999998
2021-03-30,12.045,7.28596,91.084
2021-03-31,7.492,1.3439591836734694,16.466
2021-04-01,8.538,2.1563266666666667,26.96
2021-04-02,12.046,4.946248366013071,63.068
2021-04-03,12.056,6.8899432624113475,82.964
2021-04-04,12.034,5.801509677419355,74.943
2021-04-05,12.049,7.138512987012986,91.623
2021-04-06,12.032,7.058296774193549,91.181
2021-04-07,12.065,6.590256410256409,85.676
2021-04-08,12.052,6.635183544303797,87.372
2021-04-09,12.065,6.323824675324675,81.16899999999998
2021-04-10,12.04,5.388653846153846,70.057
2021-04-11,3.615,1.3984117647058822,17.832
2021-04-12,6.972,1.9032012987012987,24.427
2021-04-13,12.056,5.148462025316456,67.794
2021-04-14,12.046,6.033292993630573,78.94
2021-04-15,0.928,0.35236111111111107,4.237
2021-04-16,5.01,2.2805064102564105,29.654
2021-04-17,10.992,2.7483101265822785,36.191
2021-04-18,12.052,5.4579316770186335,73.235
2021-04-19,12.053,6.19306875,82.58
2021-04-20,12.04,6.566693251533743,89.20399999999998
2021-04-21,12.001,2.126317073170732,29.073
2021-04-22,12.04,4.326192546583851,58.044
2021-04-23,12.042,6.770490797546012,91.975
2021-04-24,12.045,6.5662562499999995,87.557
2021-04-25,12.013,1.8882080536912753,23.451
2021-04-26,12.045,6.69965243902439,91.564
2021-04-27,12.038,5.848128205128205,76.03199999999998
2021-04-28,12.004,5.3470424242424235,73.52899999999998
2021-04-29,3.984,1.38198125,18.432
2021-04-30,12.018,3.524277108433735,48.751
2021-05-01,12.052,6.410190476190476,89.745
2021-05-02,12.036,4.966753012048192,68.721
2021-05-03,8.114,2.2866467065868266,31.826
2021-05-04,10.861,2.5928633540372674,34.795
2021-05-05,3.085,1.042113924050633,13.729
2021-05-06,12.037,6.179372781065089,87.03499999999998
2021-05-07,12.037,5.693582352941176,80.67
2021-05-08,10.406,2.7164678362573103,38.718
2021-05-09,12.025,5.1557455621301775,72.61199999999998
2021-05-10,12.026,2.5152453987730063,34.168
2021-05-11,12.045,5.753587209302325,82.476
2021-05-12,12.065,5.193372093023256,74.44799999999998
2021-05-13,12.038,4.55032183908046,65.988
2021-05-14,12.067,5.6474941860465115,80.95699999999998
2021-05-15,12.046,4.556672514619883,64.936
2021-05-16,12.088,3.761761627906977,53.934
2021-05-17,12.087,5.457388571428571,79.589
2021-05-18,12.021,3.8495491329479767,55.504
2021-05-19,12.026,5.174798850574712,75.039
2021-05-20,12.066,5.22885549132948,75.38599999999998
