,ac_power_inv_16843_daily_max,ac_power_inv_16843_daily_mean,ac_energy_inv_16843_daily_sum
2019-01-01,0.873,0.32028971962616815,2.859
2019-01-02,0.442,0.21942592592592589,1.972
2019-01-03,0.804,0.40866363636363634,3.74
2019-01-04,0.7959999999999999,0.36937037037037035,3.323
2019-01-05,1.5219999999999998,0.4768545454545454,4.368
2019-01-06,2.25,1.2761578947368422,12.118
2019-01-07,0.7099999999999999,0.26931249999999995,2.519
2019-01-08,1.7619999999999998,0.5354336283185841,5.043
2019-01-09,1.929,0.47066371681415925,4.427
2019-01-10,2.407,1.4075677966101694,13.845
2019-01-11,2.362,1.4049145299145298,13.696
2019-01-12,1.069,0.38653982300884954,3.641
2019-01-13,0.001,0.001,0.0
2019-01-14,1.406,0.9078888888888889,6.804
2019-01-15,1.6269999999999998,0.7790775862068965,7.535
2019-01-16,0.767,0.29329914529914525,2.863
2019-01-17,0.4759999999999999,0.2524035087719298,2.4
2019-01-18,1.3,0.4106285714285714,3.586
2019-01-19,0.4719999999999999,0.13931775700934576,1.233
2019-01-20,2.438,1.038936936936937,9.601
2019-01-21,2.735,1.6231333333333333,16.294
2019-01-22,2.553,1.4429914529914531,14.074
2019-01-23,1.518,0.5972735042735042,5.838
2019-01-24,1.073,0.20009821428571425,1.868
2019-01-25,2.665,1.322130081300813,13.552
2019-01-26,2.013,0.830793388429752,8.381999999999998
2019-01-27,1.249,0.6211538461538462,6.053
2019-01-28,2.6870000000000003,1.2997355371900827,13.114
2019-01-29,0.546,0.1836486486486486,1.696
2019-01-30,2.191,0.8175583333333333,8.186
2019-01-31,2.8000000000000003,1.6540967741935484,17.085
2019-02-01,0.138,0.05989285714285712,0.556
2019-02-02,1.999,0.5960598290598291,5.805
2019-02-03,2.28,1.1427007874015747,12.101
2019-02-04,2.3680000000000003,1.4348211382113822,14.708
2019-02-05,2.377,1.357209677419355,14.016
2019-02-06,2.081,0.6274333333333334,6.271
2019-02-07,1.564,0.59985,5.991
2019-02-08,2.708,1.088666666666667,10.884
2019-02-09,2.768,1.5893700787401575,16.822
2019-02-10,2.251,1.0537154471544716,10.797
2019-02-11,0.38,0.16261344537815123,1.62
2019-02-12,0.2979999999999999,0.11743697478991595,1.164
2019-02-13,2.574,1.2665546875,13.511
2019-02-14,2.0580000000000003,0.9371615384615385,10.157
2019-02-15,2.698,1.1068629032258064,11.431
2019-02-16,2.705,1.214609375,12.951
2019-02-17,1.815,0.6391015624999999,6.818
2019-02-18,3.19,0.8804285714285714,9.238
2019-02-19,2.742,1.3538372093023257,14.55
2019-02-21,1.4409999999999998,0.7407899159663865,7.349
2019-02-22,0.97,0.42359230769230766,4.588
2019-02-23,0.541,0.24996825396825392,2.623
2019-02-24,2.1710000000000003,0.663267716535433,7.018
2019-02-25,2.999,1.8046992481203008,19.996
2019-02-26,2.8040000000000003,1.3662148148148148,15.372
2019-02-27,2.133,0.7666439393939394,8.444
2019-02-28,2.8310000000000004,1.6788014705882353,19.032
2019-03-01,0.259,0.05636521739130432,0.54
2019-03-02,2.235,0.6531654135338345,7.231
2019-03-03,1.293,0.2935826771653543,3.107
2019-03-04,2.416,1.2721438848920863,14.742
2019-03-05,3.056,1.7732318840579708,20.391
2019-03-06,2.722,1.4418260869565218,16.597
2019-03-07,2.944,1.3685912408759122,15.624
2019-03-08,1.862,0.4502773722627737,5.146
2019-03-09,0.802,0.41991851851851847,4.729
2019-03-10,1.759,0.6277022900763358,6.854
2019-03-11,2.057,1.0633943661971832,12.588
2019-03-12,2.966,1.721916083916084,20.521
2019-03-13,3.037,1.3820354609929077,16.24
2019-03-14,2.829,1.444255319148936,16.97
2019-03-15,2.769,1.3314214285714285,15.529
2019-03-16,3.071,1.7360422535211268,20.534
2019-03-17,3.153,1.7065862068965518,20.621
2019-03-18,2.49,0.9076783216783217,10.818
2019-03-19,2.975,1.7284137931034482,20.972
2019-03-20,2.121,1.1717534246575343,14.261
2019-03-21,0.53,0.1547642276422764,1.6
2019-03-22,3.105,0.9184965986394559,11.3
2019-03-23,3.151,1.811891891891892,22.351
2019-03-24,3.053,1.529541095890411,18.636
2019-03-25,2.1630000000000003,0.7214892086330935,8.359999999999998
2019-03-26,3.068,1.7738187919463086,22.055
2019-03-27,2.951,1.658682119205298,20.868
2019-03-28,3.032,1.5951891891891892,19.67
2019-03-29,1.975,0.660061855670103,5.335
2019-03-31,3.103,1.0142317880794702,12.76
2019-04-01,3.123,1.7967483443708612,22.614
2019-04-02,2.1180000000000003,0.6178590604026846,7.667
2019-04-03,3.032,1.7103636363636365,21.948
2019-04-04,2.8480000000000003,1.1435733333333333,14.293
2019-04-05,1.086,0.30068707482993196,3.686
2019-04-06,2.825,1.5626797385620916,19.92
2019-04-07,3.036,1.1418255033557048,14.173
2019-04-08,2.926,1.1188799999999999,13.988
