,ac_power_inv_17400_daily_max,ac_power_inv_17400_daily_mean,ac_energy_inv_17400_daily_sum
2023-01-01,1.763,0.5805314285714285,8.467
2023-01-02,0.463,0.09882658959537571,1.422
2023-01-03,1.524,0.3198843930635838,4.613
2023-01-04,0.76,0.1658764705882353,2.343
2023-01-05,1.018,0.17752873563218388,2.575
2023-01-06,1.424,0.3902701149425287,5.663
2023-01-07,0.4289999999999999,0.10652325581395349,1.529
2023-01-08,1.51,0.3980115606936416,5.732
2023-01-09,1.221,0.3182857142857143,4.448
2023-01-10,1.453,0.21905780346820808,3.165
2023-01-11,0.382,0.11957558139534882,1.711
2023-01-12,1.262,0.4552701149425287,6.603
2023-01-13,1.067,0.18324260355029584,2.585
2023-01-14,1.298,0.310609756097561,4.241
2023-01-15,0.754,0.17877906976744184,2.561
2023-01-16,2.103,0.5793448275862069,8.402
2023-01-17,1.852,0.6369147727272727,9.345
2023-01-18,1.622,0.44503977272727274,6.532
2023-01-19,1.881,0.5768636363636364,8.461
2023-01-20,1.929,0.6779204545454545,9.949
2023-01-21,1.93,0.6723522727272727,9.869
2023-01-22,1.99,0.6883125,10.102
2023-01-23,1.966,0.6928409090909091,10.164
2023-01-24,1.92,0.6780909090909091,9.953
2023-01-25,1.933,0.6760847457627118,9.982
2023-01-26,1.911,0.4745322580645161,4.903
2023-01-27,3.207,1.7236065573770492,17.53
2023-01-28,3.262,1.5086446280991734,15.213
2023-01-29,3.083,0.6832845528455285,7.011
2023-01-30,3.4090000000000003,1.363370786516854,20.23
2023-01-31,3.371,1.353696629213483,20.088
2023-02-01,3.297,1.2035418994413407,17.958
2023-02-02,3.27,0.9533277777777778,14.306
2023-02-03,2.132,0.4625714285714286,6.751
2023-02-04,2.193,0.4596836158192091,6.787
2023-02-05,3.752,1.0716327683615818,15.812
2023-02-06,4.032,1.7629106145251396,26.299
2023-02-07,4.402,1.5957777777777777,23.946
2023-02-08,4.314,1.7634189944134078,26.304
2023-02-09,4.317,1.7835195530726258,26.612
2023-02-10,4.582,1.539322222222222,23.097
2023-02-11,5.399,1.090247191011236,16.177
2023-02-12,4.484,1.7800333333333334,26.707
2023-02-13,4.45,1.7018539325842696,25.249
2023-02-14,4.721,1.6454222222222221,24.676
2023-02-15,4.692,1.9709060773480662,29.736
2023-02-16,4.176,1.4580222222222223,21.88
2023-02-17,4.6690000000000005,1.8663149171270719,28.154
2023-02-18,4.924,1.8397624309392266,27.754
2023-02-19,4.652,1.9116906077348068,28.84
2023-02-20,4.863,1.8015549450549448,27.323
2023-02-21,5.582,1.8625277777777778,27.943
2023-02-22,5.321,1.9165164835164834,29.071
2023-02-23,4.814,1.3392817679558011,20.207
2023-02-24,5.726,1.4237078651685393,21.125
2023-02-25,5.809,1.4132087912087912,21.438
2023-02-26,2.621,0.5173428571428571,7.554
2023-02-27,4.941,0.8045769230769231,12.202
2023-02-28,4.571,1.100972067039106,16.429
2023-03-01,5.452,2.352048913043478,36.067
2023-03-02,5.352,2.230545945945946,34.393
2023-03-03,5.224,2.123429347826087,32.562
2023-03-04,5.444,1.4417833333333334,21.638
2023-03-05,5.722,2.3181147540983607,35.364
2023-03-06,5.618,1.75,26.982
2023-03-07,5.515,2.0859675675675677,32.164
2023-03-08,5.551,2.3091358695652175,35.413
2023-03-09,2.076,0.4756739130434783,7.301
2023-03-10,5.667,1.6132391304347826,24.739
