,ac_power_inv_16472_daily_max,ac_power_inv_16472_daily_mean,ac_energy_inv_16472_daily_sum
2019-01-01,3.221,1.5638257575757577,17.196
2019-01-02,3.569,1.5968538461538462,17.305
2019-01-03,3.322,1.519587786259542,16.582
2019-01-04,3.683,1.6123798449612403,17.332
2019-01-05,3.503,1.2238872180451126,13.563
2019-01-06,3.3240000000000003,1.459732824427481,15.935
2019-01-07,3.295,1.7005151515151518,18.716
2019-01-08,3.398,1.5453533834586466,17.13
2019-01-09,3.62,1.5006417910447762,16.755
2019-01-10,3.342,1.8495757575757577,20.344
2019-01-11,3.904,1.1681526717557251,12.751
2019-01-12,3.514,1.536223880597015,17.156
2019-01-13,2.748,1.079179104477612,12.045
2019-01-14,2.892,1.010563909774436,11.196
2019-01-15,3.008,1.131351145038168,12.354
2019-01-16,3.699,1.683261194029851,18.843
2019-01-17,3.694,1.5573529411764706,17.642
2019-01-18,3.49,1.3295112781954885,14.733
2019-01-19,3.619,1.6986492537313433,18.966
2019-01-20,3.532,1.8849777777777779,21.201
2019-01-21,3.627,1.832857142857143,20.316
2019-01-22,3.557,1.6196716417910448,18.082
2019-01-23,3.43,1.9417925925925925,21.846
2019-01-24,3.462,1.9404338235294118,21.992
2019-01-25,3.466,1.6286791044776119,18.187
2019-01-26,3.882,1.7695801526717556,19.343
2019-01-27,2.807,1.2202424242424244,13.424
2019-01-28,3.922,1.9385000000000001,21.646
2019-01-29,3.908,1.9021397058823528,21.563
2019-01-30,3.855,1.8187883211678832,20.765
2019-01-31,4.188,1.641036496350365,18.734
2019-02-01,3.725,1.6649776119402986,18.59
2019-02-02,3.68,2.0294444444444446,22.833
2019-02-03,3.866,1.5504744525547445,17.699
2019-02-04,3.548,1.3586194029850747,15.176
2019-02-05,4.098,1.8806888888888889,21.163
2019-02-06,3.85,1.4499402985074628,16.195
2019-02-07,3.559,0.9771278195488722,10.828
2019-02-08,3.999,1.9292444444444443,21.708
2019-02-09,4.087,0.9249927007299269,10.556
2019-02-10,4.288,1.930839416058394,22.049
2019-02-11,4.189,1.993654411764706,22.591
2019-02-12,4.151,1.8164087591240876,20.727
2019-02-13,4.019,1.8051151079136691,20.915
2019-02-14,1.055,0.4100729927007299,4.674
2019-02-15,4.134,1.952173913043478,22.454
2019-02-16,4.1930000000000005,1.6711884057971014,19.218
2019-02-17,3.725,1.4415179856115108,16.694
2019-02-18,4.008,1.9236788321167881,21.966
2019-02-19,0.8569999999999999,0.19762878787878785,2.172
2019-02-20,4.1160000000000005,1.6810503597122302,19.466
2019-02-21,3.765,1.558345323741007,18.052
2019-02-22,4.037,1.8353617021276596,21.573
2019-02-23,3.275,0.7813093525179856,9.045000000000002
2019-02-24,4.083,0.9882014388489208,11.445
2019-02-25,4.214,1.9541608391608392,23.288
2019-02-26,3.981,2.05145,23.937
2019-02-27,4.037,1.156645390070922,13.596
2019-02-28,4.216,1.7939057971014492,20.634
2019-03-01,3.658,1.454111888111888,17.329
2019-03-02,4.284,2.139154929577465,25.317
2019-03-03,4.127,1.707723404255319,20.067
2019-03-04,2.609,0.8357957746478872,9.896
2019-03-05,3.989,1.1697214285714286,13.643
2019-03-06,4.095,1.399086956521739,16.088
2019-03-07,4.357,2.1113776223776224,25.171
2019-03-08,4.168,2.121375886524823,24.93
2019-03-09,2.668,1.1456312056737588,13.457
2019-03-10,3.786,1.2861958041958041,15.328
2019-03-11,3.969,2.0373426573426574,24.287
2019-03-12,3.264,1.5143216783216784,18.043
2019-03-13,3.0980000000000003,1.228951724137931,14.852
2019-03-14,3.998,2.1296013986013986,25.374
2019-03-15,4.008,2.2993265306122446,28.161
2019-03-16,4.033,2.219696551724138,26.819
2019-03-17,4.503,1.515062937062937,18.057
2019-03-18,4.0680000000000005,2.1326783216783216,25.411
2019-03-19,4.463,1.3888827586206898,16.784
2019-03-20,3.229,1.3771643835616438,16.759
2019-03-21,4.203,1.7687602739726025,21.517
2019-03-22,4.165,2.16372602739726,26.332
2019-03-23,4.081,2.328144827586207,28.139
2019-03-24,2.964,0.9260205479452054,11.265
2019-03-25,4.237,1.8098958333333333,21.729
2019-03-26,4.223,2.142013698630137,26.057
2019-03-27,4.063,2.253047619047619,27.606
2019-03-28,4.194,1.8287583892617452,22.718
2019-03-29,2.283,0.9729375,2.598
2019-03-30,3.427,0.7511176470588236,2.919
2019-03-31,4.276,1.79596644295302,22.298
2019-04-01,3.374,1.5367972972972972,18.95
2019-04-02,1.604,0.5971689189189189,7.365999999999999
2019-04-03,4.2010000000000005,2.2270067567567566,27.47
2019-04-04,4.007,2.06784,25.853
2019-04-05,4.134,2.1320331125827816,26.826
2019-04-06,4.091,1.4372567567567567,17.728
2019-04-07,3.982,2.3124563758389263,28.721
2019-04-08,4.517,2.076900662251656,26.128
2019-04-09,3.998,2.007662162162162,24.761
2019-04-10,4.058,2.0050066666666666,25.055
2019-04-11,1.72,0.5136369863013699,6.255
2019-04-12,4.331,1.8636190476190475,22.829
2019-04-13,3.1180000000000003,0.7245931034482759,8.759
2019-04-14,4.147,1.9690331125827816,24.778
2019-04-15,4.4030000000000005,1.783581699346405,22.737
2019-04-16,3.988,2.17558,27.197
2019-04-17,3.967,2.248496688741722,28.298
2019-04-18,3.962,2.0929150326797386,26.68
2019-04-19,4.301,1.9831523178807948,24.949
2019-04-20,3.964,2.23523178807947,28.128
2019-04-21,3.974,2.2678289473684208,28.721
2019-04-22,3.984,2.0354509803921568,25.953
2019-04-23,3.971,1.7614802631578947,22.306
2019-04-24,3.827,1.5179934210526316,19.226
2019-04-25,3.967,2.0138940397350993,25.339
2019-04-26,2.564,1.008523178807947,12.686
2019-04-27,3.818,1.5757697368421053,19.963
2019-04-28,3.885,1.5628169934640521,19.926
2019-04-29,4.005,1.622078947368421,20.543
2019-04-30,3.955,2.1670584415584413,27.811
2019-05-01,4.035,1.8908451612903228,24.421
2019-05-02,4.311,2.061877419354839,26.63
2019-05-03,4.094,1.6451656050955414,21.522
2019-05-04,4.16,1.914647435897436,24.895
2019-05-05,3.3310000000000004,1.280430463576159,16.111
2019-05-06,4.341,1.3348157894736843,16.913
2019-05-07,3.987,1.6802317880794702,21.144
2019-05-08,3.66,1.5877385620915032,20.243
2019-05-09,3.934,1.989474358974359,25.863
2019-05-10,3.952,2.232558441558442,28.65
2019-05-11,3.855,2.1557371794871796,28.018
2019-05-12,3.939,2.0293694267515923,26.547
2019-05-13,3.822,2.140620253164557,28.185
2019-05-14,3.92,1.8960192307692307,24.651
2019-05-15,3.792,1.647140127388535,21.548
2019-05-16,3.987,2.0898037974683548,27.511
2019-05-17,3.979,2.086388535031847,27.297
2019-05-18,3.826,2.113605095541401,27.655
2019-05-19,3.85,2.005182389937107,26.573
2019-05-20,3.858,2.048119496855346,27.141
2019-05-21,4.5760000000000005,1.6909548387096776,21.837
2019-05-22,3.918,2.222653846153846,28.904
2019-05-23,3.93,2.14812101910828,28.107
2019-05-24,4.073,1.9028076923076924,24.734
2019-05-25,3.498,1.7922051282051281,23.291
2019-05-26,4.2,1.6973291139240507,22.355
2019-05-27,3.979,2.1832625,29.11
2019-05-28,2.825,1.1012278481012658,14.735
2019-05-29,3.829,2.028616352201258,26.88
2019-05-30,3.998,1.4507232704402515,19.227
2019-05-31,3.569,1.463700636942675,19.151
2019-06-01,3.761,1.472259493670886,19.38
2019-06-02,3.75,1.2858930817610061,17.031
2019-06-03,3.782,1.9352115384615387,25.15
2019-06-04,3.817,2.0063589743589745,26.083
2019-06-05,3.759,1.3394870129870131,17.19
2019-06-06,3.842,1.9556898734177217,25.75
2019-06-07,3.777,1.99425786163522,26.423
2019-06-08,3.746,1.9366981132075471,25.653
2019-06-09,3.795,2.0683291139240505,27.224
2019-06-10,3.751,1.9429685534591197,25.746
2019-06-11,3.776,2.0856874999999997,27.809
2019-06-12,3.786,2.146993670886076,28.271
2019-06-13,3.909,2.0110251572327043,26.636
2019-06-14,3.869,1.9954125,26.608
2019-06-15,3.0700000000000003,0.9895541401273884,12.943
2019-06-16,3.927,2.01520987654321,27.201
2019-06-17,3.892,1.7117594936708862,22.538
2019-06-18,2.9760000000000004,1.222388535031847,15.991
2019-06-19,3.588,1.4474493670886077,19.059
2019-06-20,3.734,2.021259493670886,26.611
2019-06-21,4.155,1.8487151898734175,24.336
2019-06-22,2.218,0.6101987577639751,8.183
2019-06-23,2.682,1.0526835443037974,13.864
2019-06-24,3.861,2.0425220125786163,27.063
2019-06-25,3.815,2.0914844720496895,28.059
2019-06-26,3.806,1.4463312101910828,18.923
2019-06-27,2.155,0.9454810126582278,12.452
2019-06-28,3.737,1.9572012578616351,25.928
2019-06-29,4.297,1.5499936305732482,20.279
2019-06-30,3.507,1.4138312499999999,18.968
2019-07-01,3.784,2.06990625,27.596
2019-07-02,3.74,1.9537267080745342,26.215
2019-07-03,3.992,1.8529050632911392,24.398
2019-07-04,3.871,1.8886265822784811,24.868
2019-07-05,3.513,1.6282875,21.71
2019-07-06,3.72,1.9327151898734178,25.441
2019-07-07,3.684,1.8168176100628932,24.068
2019-07-08,3.138,1.047188679245283,13.868
2019-07-09,3.871,1.7517435897435898,22.769
2019-07-10,4.197,1.9160764331210192,25.067
2019-07-11,3.82,1.9866832298136645,26.656
2019-07-12,3.929,1.9037625000000002,25.389
2019-07-13,3.897,2.103446540880503,27.874
2019-07-14,3.576,1.7227898089171976,22.544
2019-07-15,3.695,2.0296125,27.059
2019-07-16,4.152,1.6925126582278482,22.284
2019-07-17,3.635,1.2835448717948719,16.689
2019-07-18,3.107,1.3526305732484076,17.701
2019-07-19,3.933,1.6165897435897436,21.015
2019-07-20,3.807,2.0520569620253166,27.015
2019-07-21,3.968,1.9856835443037975,26.142
2019-07-22,2.244,0.6756129032258065,8.715
2019-07-23,3.928,2.0235859872611464,26.483
