,ac_power_inv_17075_daily_max,ac_power_inv_17075_daily_mean,ac_energy_inv_17075_daily_sum
2024-01-01,4.746,2.9001570247933883,29.251
2024-01-02,4.707,2.86898347107438,28.936
2024-01-03,5.244,1.083925,10.848
2024-01-04,1.617,0.47894166666666665,4.793
2024-01-05,1.605,0.36033050847457626,3.552
2024-01-06,3.3000000000000003,0.7429439252336449,6.817
2024-01-07,0.165,0.03674117647058821,0.265
2024-01-08,2.628,0.7002931034482758,6.782
2024-01-09,2.628,0.4618048780487805,4.742
2024-01-10,0.457,0.05842982456140349,0.561
2024-01-11,0.4779999999999999,0.05106741573033706,0.382
2024-01-12,0.0529999999999999,0.009082474226804114,0.0749999999999999
2024-01-13,0.6179999999999999,0.19287394957983192,1.926
2024-01-14,0.927,0.33810434782608695,3.246
2024-01-15,5.118,2.723317073170732,27.926
2024-01-16,5.079,3.0082601626016263,30.84
2024-01-17,0.768,0.20486407766990292,1.767
2024-01-18,5.198,2.4521382113821137,25.143
2024-01-19,6.042,1.5829274193548386,16.368
2024-01-20,2.322,0.47075,4.875
2024-01-21,1.017,0.4317796610169491,4.257
2024-01-22,2.948,0.7231355932203389,7.128
2024-01-23,3.285,0.8217222222222221,8.635
2024-01-24,5.672,1.6673719008264463,16.818
2024-01-25,1.34,0.3647642276422764,3.744
2024-01-26,5.4510000000000005,1.970991935483871,20.379
2024-01-27,5.04,2.592539682539683,27.241
2024-01-28,4.931,2.88177519379845,30.988
2024-01-29,4.965,3.018658914728682,32.464
2024-01-30,4.985,3.0727131782945736,33.047
2024-01-31,5.022,3.085798449612403,33.181
2024-02-01,3.837,0.8334461538461538,9.04
2024-02-02,0.915,0.48239516129032256,4.993
2024-02-03,6.033,1.21275,12.947
2024-02-04,5.388,2.973732283464567,31.482
2024-02-05,0.7169999999999999,0.20827199999999998,2.181
2024-02-06,4.939,0.8688692307692308,9.425
2024-02-07,0.4809999999999999,0.20674796747967478,2.132
2024-02-08,5.409,1.5053046875,16.069
2024-02-09,2.196,0.7410923076923077,8.038999999999998
2024-02-10,6.043,2.5116567164179107,28.057
2024-02-11,6.0360000000000005,3.250261194029851,36.303
2024-02-12,5.808,3.093171641791045,34.552
2024-02-13,5.409,2.957671641791045,33.033
2024-02-14,6.03,2.237160305343511,24.433
2024-02-15,6.043,1.0189268292682927,10.456
2024-02-16,4.41,1.0545333333333333,11.875
2024-02-17,5.962,3.213043795620438,36.688
2024-02-18,6.015000000000001,1.6454848484848486,18.111
2024-02-19,6.031,1.4488776978417266,16.801
2024-02-20,2.103,0.6532462686567164,7.307
2024-02-21,6.041,0.9253181818181818,10.186
2024-02-22,6.045,2.766183823529412,31.362
2024-02-23,5.448,3.1453357142857143,36.709
2024-02-24,5.556,3.1396428571428574,36.645
2024-02-25,5.28,3.2274255319148937,37.933
2024-02-26,6.042,1.4970287769784172,17.355
2024-02-27,6.033,2.628617021276596,30.907
2024-02-28,5.674,3.4122464788732394,40.39
2024-02-29,6.039,2.4970633802816904,29.562
2024-03-01,6.031,2.3072323943661974,27.315
2024-03-02,6.03,0.6657573529411764,7.554
2024-03-03,0.276,0.06166412213740455,0.683
2024-03-04,6.0440000000000005,0.8754558823529411,9.934
2024-03-05,6.038,2.1717342657342655,25.894
2024-03-06,6.033,2.6045172413793107,31.488
2024-03-07,6.037,1.8388000000000002,21.464
2024-03-08,6.0440000000000005,3.0001849315068494,36.514
2024-03-09,5.829,3.4059315068493152,41.448
2024-03-10,5.877,2.9513061224489796,36.169
2024-03-11,6.018,1.4588219178082191,17.763
2024-03-12,2.349,0.7114199999999999,8.901
2024-03-13,6.045,1.8854275862068965,22.791
2024-03-14,6.033,1.8774362416107382,23.326
2024-03-15,6.0360000000000005,2.5694666666666666,32.129
2024-03-16,6.031,3.1604437086092716,39.782
2024-03-17,5.7,3.276523178807947,41.245
2024-03-18,5.5600000000000005,3.2458888888888886,41.401
2024-03-19,5.533,3.230483660130719,41.193
2024-03-20,5.516,3.245026315789474,41.116
2024-03-21,6.042,1.9482337662337663,25.011
2024-03-22,5.763,2.7657450980392158,35.28
2024-03-23,2.427,0.5028258064516129,6.508
2024-03-24,6.035,2.507633986928105,31.985
2024-03-25,6.045,2.0093907284768213,25.301
2024-03-26,6.042,2.1517677419354837,27.8
2024-03-27,6.035,2.974174193548387,38.428
2024-03-28,4.796,0.489921052631579,6.226
2024-03-29,6.034,2.439690322580645,31.526
2024-03-30,3.958,0.9831644736842106,12.469
2024-03-31,6.033,1.5164064516129032,19.592
2024-04-01,6.039,2.113166666666667,27.48
2024-04-02,5.846,3.3276625,44.388
2024-04-03,5.697,3.23135625,43.1
2024-04-04,6.033,2.40579012345679,32.495
2024-04-05,6.045,1.6290372670807451,21.872
2024-04-06,6.0360000000000005,1.9645776397515529,26.378
2024-04-07,6.045,2.6007375,34.693
2024-04-08,6.033,3.083723926380368,41.896
2024-04-09,5.785,3.2640000000000002,44.619
2024-04-10,5.66,3.2218353658536585,44.049
2024-04-11,5.481,3.139810975609756,42.924
2024-04-12,5.695,2.7279631901840493,37.065
2024-04-13,5.4990000000000006,3.09630303030303,42.587
2024-04-14,5.691,2.7731463414634145,37.92
2024-04-15,3.225,0.7666851851851852,10.369
2024-04-16,6.0280000000000005,3.079854545454545,42.358
2024-04-17,6.043,2.9411785714285714,41.191
2024-04-18,5.823,3.2227202380952384,45.136
2024-04-19,5.371,2.280887573964497,32.139
2024-04-20,5.598,2.9065976331360948,40.95
2024-04-21,5.737,2.831185628742515,39.415
2024-04-22,6.041,2.8695621301775147,40.423
2024-04-23,6.045,2.8921420118343195,40.742
2024-04-24,5.391,2.901666666666667,41.36
2024-04-25,5.838,2.434005847953216,34.694
2024-04-26,5.199,0.9321588235294117,13.218
2024-04-27,6.031,1.1425329341317365,15.914
2024-04-28,6.033,2.126122093023256,30.491
2024-04-29,6.033,1.6063076923076924,22.636
2024-04-30,5.886,3.117132183908046,45.211
2024-05-01,5.973,3.2660689655172415,47.371
2024-05-02,6.045,3.0398092485549135,43.838
2024-05-03,6.045,2.442378698224852,34.405
2024-05-04,6.045,2.690936416184971,38.812
2024-05-05,2.4,0.6576046511627907,9.443
2024-05-06,6.0360000000000005,1.416235632183908,20.55
2024-05-07,6.034,2.0294615384615384,28.597
2024-05-08,6.0360000000000005,3.0521590909090914,44.779
2024-05-09,6.033,1.747235632183908,25.342
2024-05-10,6.0440000000000005,2.593114285714286,37.835
2024-05-11,5.969,2.600150837988827,38.799
2024-05-12,5.4990000000000006,2.9458659217877097,43.957
2024-05-13,6.04,2.6700393258426964,39.624
2024-05-14,6.045,2.637932960893855,39.37
2024-05-15,5.928,2.466988888888889,37.017
2024-05-16,5.538,2.884666666666667,43.284
2024-05-17,6.0360000000000005,2.420044198895028,36.523
2024-05-18,5.91,2.728889502762431,41.174
2024-05-19,5.487,2.667467032967033,40.472
2024-05-20,6.003,1.0445635359116021,15.765
2024-05-21,5.852,3.017016304347826,46.275
2024-05-22,6.0360000000000005,2.5828846153846152,39.188
2024-05-23,5.961,3.074180790960452,45.358
2024-05-24,6.045,2.020263736263736,30.655
2024-05-25,6.04,1.017743169398907,15.534
2024-05-26,5.864,2.7957868852459016,42.646
2024-05-27,5.25,3.4979253731343287,39.071
2024-05-28,5.4910000000000005,2.8041256830601093,42.782
2024-05-29,6.018,2.748351351351351,42.386
2024-05-30,5.589,2.5713804347826086,39.449
2024-05-31,6.038,2.420521739130435,37.131
2024-06-01,5.859,2.2836358695652175,35.028
2024-06-02,6.045,2.2573977900552484,34.068
2024-06-03,6.037,1.0506939890710383,16.04
2024-06-04,5.344,2.791810810810811,43.06
2024-06-05,5.072,2.7214505494505494,41.292
2024-06-06,5.025,2.6374216216216215,40.672
2024-06-07,5.047,1.8820983606557375,28.715
2024-06-08,5.0760000000000005,2.5757499999999998,39.517
2024-06-09,4.944,2.3900748663101603,37.261
2024-06-10,5.115,2.5203957219251336,39.296
2024-06-11,5.018,2.606433155080214,40.627
2024-06-12,6.0360000000000005,2.0626149732620322,32.159
2024-06-13,5.0360000000000005,2.629758064516129,40.778
2024-06-14,5.112,2.371717391304348,36.377
2024-06-15,4.995,2.48355614973262,38.72
2024-06-16,5.212,2.7216935483870968,42.198
2024-06-17,6.045,2.761604278074866,43.052
2024-06-18,5.53,2.9347526881720434,45.507
2024-06-19,6.0360000000000005,2.07972192513369,32.425
2024-06-20,5.132,2.634470588235294,41.071
2024-06-21,6.039,2.240736263736264,33.994
2024-06-22,4.942,2.5012994652406415,38.989
2024-06-23,5.208,2.5244385026737968,39.353
2024-06-24,6.0520000000000005,2.444844919786096,38.113
2024-06-25,5.019,2.5902526881720433,40.172
2024-06-26,6.0,1.9711373626373627,29.909
2024-06-27,5.886,2.231479532163743,31.817
2024-06-28,5.184,2.680440860215054,41.563
2024-06-29,5.046,2.596864864864865,40.048
2024-06-30,5.5920000000000005,2.4836774193548385,38.511
2024-07-01,6.042,2.1910588235294117,34.161
2024-07-02,5.324,2.728379679144385,42.538
2024-07-03,5.106,2.6922566844919786,41.972
2024-07-04,5.316,2.758577540106952,43.007
2024-07-05,5.14,2.7135322580645163,42.076
2024-07-06,5.224,2.642236559139785,40.974
2024-07-07,5.166,2.7494864864864867,42.412
2024-07-08,5.031,2.681810810810811,41.355
2024-07-09,4.9590000000000005,2.6196666666666664,40.62
2024-07-10,4.944,2.633434782608696,40.394
2024-07-11,4.867,2.6033804347826086,39.926
2024-07-12,4.9190000000000005,2.355858695652174,36.142
2024-07-13,4.946,2.328696132596685,35.143
2024-07-14,4.974,2.2835,34.264
2024-07-15,5.718,2.1985109890109893,33.364
2024-07-16,5.352,2.5096612021857925,38.287
2024-07-17,5.166,2.5840222222222224,38.781
2024-07-18,5.226,1.8751381215469611,28.297
2024-07-19,5.3100000000000005,2.287441988950276,34.519
2024-07-20,4.92,2.6355384615384616,39.985
2024-07-21,4.897,2.6625307262569833,39.734
2024-07-22,4.89,2.5813480662983426,38.945
2024-07-23,6.049,2.0710611111111112,31.084
2024-07-24,4.845,2.530078212290503,37.756
2024-07-25,5.4190000000000005,2.4060568181818183,35.303
2024-07-26,6.051,2.4944044943820227,37.013
2024-07-27,5.601,2.07576404494382,30.808
2024-07-28,4.934,2.6636312849162014,39.748
2024-07-29,5.306,2.8017696629213487,41.573
2024-07-30,5.175,2.748870786516854,40.786
2024-07-31,4.944,2.6490786516853935,39.311
2024-08-01,4.902,2.6374943820224717,39.136
2024-08-02,4.998,2.713062857142857,39.582
2024-08-03,4.863,1.833235632183908,26.592
2024-08-04,6.053,2.2373045977011494,32.461
2024-08-05,5.8180000000000005,2.271874285714286,33.149
2024-08-06,5.085,2.6458563218390805,38.387
2024-08-07,5.784,2.6262183908045977,38.094
2024-08-08,6.0360000000000005,2.0381637426900587,29.056
2024-08-09,6.051,2.107546511627907,30.221
2024-08-10,5.868,2.2416300578034685,32.329
2024-08-11,6.045,2.34583908045977,34.032
2024-08-12,6.051,1.8682666666666667,25.702
2024-08-13,6.045,2.210987951807229,30.601
2024-08-14,6.038,2.1727,30.794
2024-08-15,5.184,2.825982456140351,40.283
2024-08-16,5.199,2.8484736842105263,40.599
2024-08-17,5.488,1.4892426035502957,20.989
2024-08-18,5.436,1.992042168674699,27.57
2024-08-19,5.904,2.819238095238095,39.479
2024-08-20,5.155,2.7075481927710845,37.466
2024-08-21,5.369,2.9444226190476193,41.237
2024-08-22,6.051,2.601789156626506,36.0
2024-08-23,6.042,2.1446219512195124,29.324
2024-08-24,5.989,2.7810602409638556,38.483
2024-08-25,6.0360000000000005,2.482769696969697,34.156
2024-08-26,5.323,2.967933734939759,41.07
2024-08-27,5.211,2.9585090909090908,40.683
2024-08-28,5.207,3.002937106918239,39.801
2024-08-29,5.234,2.9705060975609756,40.61
2024-08-30,5.226,2.981439024390244,40.756
2024-08-31,5.183,2.9312453987730063,39.835
2024-09-01,5.098,2.8658641975308643,38.706
2024-09-02,5.376,2.552358024691358,34.476
2024-09-03,6.0360000000000005,1.8003962264150941,23.865
2024-09-04,5.0760000000000005,2.8436149068322982,38.168
2024-09-05,5.133,2.9093375000000004,38.807
2024-09-06,5.082,2.91910625,38.927
2024-09-07,5.093,2.8507987421383647,37.789
2024-09-08,6.042,2.2199303797468355,29.243
2024-09-09,5.711,2.3806538461538462,30.963
2024-09-10,6.045,2.474076923076923,32.174
2024-09-11,4.0440000000000005,1.9896493506493507,25.551
2024-09-12,5.625,2.9271075949367087,38.559
2024-09-13,5.271,3.0191962025316457,39.764
2024-09-14,5.089,2.971538961038961,38.148
2024-09-15,5.211,2.4416405228758173,31.146
2024-09-16,6.045,1.4109155844155845,18.114
2024-09-17,6.034,1.5413092105263158,19.538
2024-09-18,5.841,2.6271764705882354,33.507
2024-09-19,5.259,3.067875816993464,39.125
2024-09-20,5.728,3.0484183006535948,38.883
2024-09-21,5.415,2.802342105263158,35.51
2024-09-22,5.126,2.971572368421053,37.653
2024-09-23,5.6160000000000005,2.7618552631578948,34.993
2024-09-24,5.1160000000000005,3.03978,38.012
2024-09-25,5.022,2.9690333333333334,37.122
2024-09-26,4.921,2.8570738255033556,35.488
2024-09-27,5.066,2.9775133333333335,37.232
2024-09-28,4.971,2.924530201342282,36.329
2024-09-29,6.0440000000000005,1.8218389261744967,22.635
2024-09-30,5.022,3.0124013605442177,36.913
2024-10-01,5.16,3.0467891156462583,37.339
2024-10-02,5.034,2.9833287671232878,36.313
2024-10-03,4.948,2.944684931506849,35.843
2024-10-04,4.878,2.876034965034965,34.286
2024-10-05,4.796,2.891054794520548,35.182
2024-10-06,4.907,2.9389374999999998,35.28
2024-10-07,4.881,2.8943006993006994,34.498
2024-10-08,4.857,2.719576388888889,32.649
2024-10-09,4.785,2.841146853146853,33.868
2024-10-10,5.156,2.2656830985915497,26.822
2024-10-11,4.853,2.890885714285714,33.736
2024-10-12,4.872,2.864338028169014,33.912
2024-10-13,4.788,2.8153802816901408,33.331
2024-10-14,5.163,2.9477714285714285,34.401
2024-10-15,4.864,2.847468085106383,33.47
2024-10-16,6.048,2.046482014388489,23.72
2024-10-17,6.042,0.7613383458646616,8.451
2024-10-18,3.426,0.7997293233082707,8.875999999999998
2024-10-19,5.1930000000000005,3.117905797101449,35.862
2024-10-20,5.607,1.2487913669064747,14.476
2024-10-21,5.695,3.017323529411765,34.21
2024-10-22,5.282,2.728898550724638,31.395
2024-10-23,4.888,2.9627391304347825,34.078
2024-10-24,5.204,3.151759124087591,36.0
2024-10-25,5.166,2.9397426470588237,33.33
2024-10-26,4.95,3.004402985074627,33.566
2024-10-27,2.815,0.9169398496240602,10.172
2024-10-28,5.714,2.283030769230769,24.744
2024-10-29,1.263,0.4729837398373984,4.857
2024-10-30,5.538,2.2100227272727273,24.317
2024-10-31,6.0360000000000005,2.1805151515151517,23.997
2024-11-01,5.4030000000000005,2.671458015267176,29.173
2024-11-02,3.795,1.0300384615384615,11.17
2024-11-03,6.0360000000000005,2.8092213740458014,30.679
2024-11-04,5.281,3.1222255639097747,34.611
2024-11-05,6.037,1.0319212598425198,10.931
2024-11-06,5.406,3.1247615384615384,33.858
2024-11-07,5.214,3.1706564885496182,34.627
2024-11-08,5.109,3.0743435114503814,33.575
2024-11-09,4.97,2.9579999999999997,31.813
2024-11-10,4.971,2.9477984496124034,31.691
2024-11-11,4.837,3.037920634920635,31.907
2024-11-12,3.954,0.728579365079365,7.66
2024-11-13,5.313,2.525083969465649,27.579
2024-11-14,4.8260000000000005,2.8831007751937987,31.003
2024-11-15,5.781,2.281536,23.779
2024-11-16,5.6610000000000005,1.3404552845528455,13.75
2024-11-17,5.059,2.361714285714286,24.808
2024-11-18,1.812,0.403013698630137,2.783
2024-11-19,5.158,3.070048387096774,31.738
2024-11-20,5.131,3.005959677419355,31.068
2024-11-21,5.226,2.6703359375,28.493
2024-11-22,5.532,2.493424,25.979
2024-11-23,0.561,0.245925,2.47
2024-11-24,6.045,1.599225,16.001
2024-11-25,4.8420000000000005,2.1245853658536586,21.79
2024-11-26,0.891,0.2827603305785124,2.864
2024-11-27,5.847,2.5293821138211383,25.934
2024-11-28,4.965,2.8043870967741937,28.992
2024-11-29,5.085,3.052349593495935,31.301
2024-11-30,5.007,2.874744,29.953
2024-12-01,4.839,2.872792,29.934
2024-12-02,4.961,2.578333333333333,26.44
2024-12-03,4.715,2.750532786885246,27.973
2024-12-04,4.6770000000000005,2.7025081967213116,27.493
2024-12-05,4.803,2.6397438016528927,26.628
2024-12-06,4.61,2.669821138211382,27.374
2024-12-07,4.605,2.6655,27.106
2024-12-08,4.632,2.6906363636363637,27.141
2024-12-09,5.682,2.974447154471545,30.498
2024-12-10,4.815,2.847790322580645,29.435
2024-12-11,4.593,2.1360737704918034,21.725
2024-12-12,4.674,2.299672131147541,23.39
2024-12-13,5.3100000000000005,1.1864615384615385,11.575
2024-12-14,3.801,0.6740588235294117,6.697
2024-12-15,5.679,2.0816293103448276,20.134
2024-12-16,4.989,1.2983675213675212,12.67
2024-12-17,5.703,2.2972033898305084,22.599
2024-12-18,4.827,2.3629752066115706,23.835
2024-12-19,4.44,2.459926829268293,25.223
2024-12-20,5.019,2.7725454545454546,27.967
2024-12-21,4.779,2.1279830508474578,20.929
2024-12-22,5.355,1.308550847457627,12.872
2024-12-23,4.446,0.6051166666666666,6.061
2024-12-24,3.237,1.0546016949152541,10.379
2024-12-25,1.082,0.4087672413793103,3.958
2024-12-26,5.463,0.6217821782178218,5.238
2024-12-27,0.636,0.16539316239316235,1.622
2024-12-28,1.425,0.29104385964912277,2.773
2024-12-29,3.067,0.6698416666666667,6.705
2024-12-30,6.045,2.1550593220338983,21.2
2024-12-31,4.884,2.886056910569106,29.582
