,ac_power_inv_16671_daily_max,ac_power_inv_16671_daily_mean,ac_energy_inv_16671_daily_sum
2022-02-22,3.545,1.5988507462686568,17.852
2022-02-23,3.553,1.5353383458646617,17.017
2022-02-24,3.412,1.8319703703703705,20.61
2022-02-25,3.331,1.7911838235294117,20.3
2022-02-26,3.389,1.6878832116788323,19.268
2022-02-27,3.466,1.8422971014492753,21.186
2022-02-28,3.372,1.7802846715328466,20.325
2022-03-01,3.281,1.760525179856115,20.393
2022-03-02,3.2840000000000003,1.7130503597122302,19.843
2022-03-03,3.327,1.5676402877697841,18.156
2022-03-04,3.364,1.4612230215827338,16.926
2022-03-05,3.83,1.880978260869565,21.631
2022-03-06,3.505,1.8226197183098591,21.568
2022-03-07,3.623,1.902901408450704,22.517
2022-03-08,3.5340000000000003,1.8518601398601398,22.068
2022-03-09,3.4450000000000003,1.7970069444444445,21.564
2022-03-10,3.576,1.7148169014084507,20.292
2022-03-11,3.617,1.9267464788732396,22.799
2022-03-12,3.521,1.8529236111111114,22.235
2022-03-13,3.506,1.8590000000000002,22.307
2022-03-14,3.442,1.817303448275862,21.959
2022-03-15,3.476,1.8047241379310346,21.807
2022-03-16,3.549,1.857296551724138,22.442
2022-03-17,3.565,1.857081632653061,22.749
2022-03-18,3.47,1.884826388888889,22.617
2022-03-19,3.498,1.8279375,21.931
2022-03-20,3.795,2.023462068965517,24.45
2022-03-21,3.593,1.7745034013605445,21.737
2022-03-22,3.537,1.90875,23.541
2022-03-23,3.68,1.9774527027027027,24.389
2022-03-24,3.586,1.922993288590604,23.877
2022-03-25,3.533,1.8385266666666666,22.981
2022-03-26,3.595,1.8325973154362418,22.755
2022-03-27,3.642,1.9764172185430464,24.87
2022-03-28,3.948,1.329904761904762,16.291
2022-03-29,3.992,2.13166,26.646
2022-03-30,3.683,1.9662466666666667,24.577
2022-03-31,3.797,1.9557516339869283,24.936
2022-04-01,3.731,2.018559210526316,25.568
2022-04-02,3.704,1.9838223684210525,25.128
2022-04-03,3.921,1.8817236842105263,23.835
2022-04-04,3.677,1.8844901960784313,24.025
2022-04-05,3.663,1.9721032258064515,25.473
2022-04-06,3.678,2.0104838709677417,25.968
2022-04-07,3.764,2.0804444444444443,26.525
2022-04-08,3.711,2.0507597402597404,26.318
2022-04-09,3.699,2.1066000000000003,27.209
2022-04-10,3.899,2.1330709677419355,27.551
2022-04-11,4.017,2.182724358974359,28.375
2022-04-12,4.062,2.2435732484076434,29.353
2022-04-13,3.986,2.207382165605096,28.879
2022-04-14,3.936,2.1654303797468355,28.511
2022-04-15,3.973,2.217974358974359,28.834
2022-04-16,4.121,2.298192307692308,29.877
2022-04-17,3.892,2.172672955974843,28.788
2022-04-18,3.781,2.191326923076923,28.487
2022-04-19,4.0520000000000005,2.2350943396226417,29.615
2022-04-20,3.979,2.203894409937888,29.569
2022-04-21,4.077,2.271496855345912,30.097
2022-04-22,4.417,2.376746913580247,32.086
2022-04-23,4.0520000000000005,2.2917625,30.556
2022-04-24,3.982,2.277075,30.361
2022-04-25,3.963,2.2359444444444447,30.185
2022-04-26,4.415,2.1345617283950618,28.816
2022-04-27,4.031,2.242957317073171,30.653
2022-04-28,4.227,2.3668343558282205,32.149
2022-04-29,3.963,2.243719512195122,30.664
2022-04-30,3.914,2.2263333333333333,30.055
2022-05-01,4.147,2.3539382716049384,31.778
2022-05-02,3.909,2.239325153374233,30.417
2022-05-03,3.924,2.2657730061349697,30.777
2022-05-04,3.945,2.25350303030303,30.986
2022-05-05,3.933,2.2271151515151515,30.623
2022-05-06,3.909,2.2378734939759037,30.957
2022-05-07,4.154,2.324933333333333,31.968
2022-05-08,4.325,2.3872155688622754,33.222
2022-05-09,4.224,2.395095238095238,33.531
2022-05-10,4.4750000000000005,2.328839285714286,32.602
2022-05-11,4.43,2.5128614457831326,34.761
2022-05-12,4.12,2.382880239520958,33.161
2022-05-13,3.973,2.28977245508982,31.866
2022-05-14,3.926,2.1885238095238098,30.639
2022-05-15,4.313,2.172059171597633,30.59
2022-05-16,4.033,2.3011964285714286,32.217
2022-05-17,4.105,2.308470588235294,32.703
2022-05-18,3.927,2.2422823529411766,31.766
2022-05-19,3.944,2.206748538011696,31.445
2022-05-20,4.279,2.445107142857143,34.231
2022-05-21,3.991,2.3071242603550295,32.492
2022-05-22,3.929,2.266680473372781,31.922
2022-05-23,3.958,2.1486011560693643,30.976
2022-05-24,3.993,2.252549707602339,32.099
2022-05-25,3.994,2.2340058139534884,32.021
2022-05-26,3.929,2.2155,31.755
2022-05-27,4.096,2.1329529411764705,30.217
2022-05-28,4.1930000000000005,2.37625,34.06
2022-05-29,4.355,2.4666531791907516,35.561
2022-05-30,4.132,2.350183908045977,34.077
2022-05-31,4.041,2.3197836257309943,33.057
2022-06-01,3.97,2.272901162790698,32.578
2022-06-02,3.941,2.235686046511628,32.045
2022-06-03,4.175,2.2190462427745663,31.991
2022-06-04,4.001,2.2391329479768785,32.28
2022-06-05,3.942,2.23582183908046,32.419
2022-06-06,3.874,2.2347687861271677,32.218
2022-06-07,3.868,2.192029069767442,31.419
2022-06-08,3.779,2.1573872832369942,31.102
2022-06-09,3.855,2.1490057803468208,30.981
2022-06-10,4.232,2.045471264367816,29.659
2022-06-11,3.748,2.1321954022988505,30.916
2022-06-12,3.972,2.2396228571428574,32.661
2022-06-13,4.163,2.3401028571428575,34.127
2022-06-14,3.91,2.2121896551724136,32.076
2022-06-15,3.937,2.2198563218390803,32.188
2022-06-16,3.857,2.1556,31.436
2022-06-17,4.087,2.3024080459770118,33.385
2022-06-18,4.245,2.4109252873563216,34.958
2022-06-19,4.063,2.3179885714285717,33.804
2022-06-20,3.998,2.3213023255813954,33.272
2022-06-21,3.896,2.143329479768786,30.9
2022-06-22,4.488,1.3298323699421966,19.172
2022-06-23,3.792,2.125902857142857,31.003
2022-06-24,3.788,2.1632000000000002,31.545
2022-06-25,3.858,2.2339826589595373,32.206
2022-06-26,3.839,2.1693641618497113,31.275
2022-06-27,3.697,1.971820809248555,28.427
2022-06-28,3.708,2.0677183908045977,29.982
2022-06-29,3.863,2.1488400000000003,31.337
2022-06-30,3.862,2.0648333333333335,29.94
2022-07-01,3.852,2.1629602272727273,31.723
2022-07-02,3.913,2.232878612716763,32.191
2022-07-03,4.0280000000000005,2.293057471264368,33.249
2022-07-04,3.921,2.2344655172413797,32.4
2022-07-05,3.822,2.177270114942529,31.57
2022-07-06,3.829,2.1598965517241377,31.319
2022-07-07,3.787,2.1717848837209304,31.129
2022-07-08,3.741,2.154767441860465,30.885
2022-07-09,3.745,2.17378488372093,31.157
2022-07-10,3.721,2.1352267441860464,30.605
2022-07-11,4.21,2.1496162790697673,30.811
2022-07-12,3.756,2.1409595375722543,30.865
2022-07-13,3.747,2.123011764705882,30.076
2022-07-14,4.0680000000000005,1.7409473684210526,24.808
2022-07-15,3.708,2.103194117647059,29.795
2022-07-16,3.664,2.0701929824561405,29.5
2022-07-17,3.715,2.0303859649122806,28.932
2022-07-18,3.718,2.0795416666666666,29.114
2022-07-19,3.752,2.1073491124260353,29.678
2022-07-20,3.87,2.1693313609467455,30.551
2022-07-21,3.828,1.7638284023668638,24.841
2022-07-22,3.86,1.8050235294117647,25.571
2022-07-23,3.829,1.3180058823529412,18.672
2022-07-24,3.705,1.6789700598802393,23.365
2022-07-25,3.604,1.373029761904762,19.222
2022-07-26,3.626,2.024375,28.341
2022-07-27,3.763,1.300517857142857,18.207
2022-07-28,4.049,1.976309090909091,27.174
2022-07-29,3.781,2.1775602409638557,30.123
2022-07-30,4.128,1.876688622754491,26.116
2022-07-31,3.729,1.7854096385542169,24.698
2022-08-01,4.289,1.959272727272727,26.94
2022-08-02,3.911,2.047341463414634,27.98
2022-08-03,3.906,1.9646036585365854,26.85
2022-08-04,2.963,0.9077204968944099,12.179
2022-08-05,3.575,1.7530060606060605,24.104
2022-08-06,3.5580000000000003,2.0113939393939395,27.657
2022-08-07,3.746,1.6254907975460122,22.08
2022-08-08,3.871,1.3490981595092024,18.325
2022-08-09,3.609,1.9493251533742333,26.478
2022-08-10,3.484,1.967251533742331,26.722
2022-08-11,3.522,1.9797453416149067,26.562
2022-08-12,3.716,1.9440869565217391,26.083
2022-08-13,3.797,1.1159216867469879,15.437
2022-08-14,3.822,1.9319506172839507,26.081
2022-08-15,3.377,1.9018374999999998,25.357
2022-08-16,3.428,1.8597750000000002,24.797
2022-08-17,3.443,1.9197515527950308,25.756
2022-08-18,3.639,1.892583850931677,25.391
2022-08-19,3.37,1.741767295597484,23.078
2022-08-20,3.448,1.8250248447204969,24.486
2022-08-21,3.338,1.8854777070063693,24.668
2022-08-22,3.314,1.8315253164556964,24.115
2022-08-23,3.356,1.7269746835443038,22.738
2022-08-24,3.2920000000000003,1.4078427672955975,18.654
2022-08-25,3.483,1.7130314465408807,22.697
2022-08-26,3.355,1.839852564102564,23.918
2022-08-27,3.47,1.9013694267515924,24.876
2022-08-28,3.326,1.8334713375796179,23.987
2022-08-29,3.383,1.8279746835443038,24.068
2022-08-30,3.309,1.828232258064516,23.615
2022-08-31,3.3040000000000003,1.8186129032258065,23.49
2022-09-01,3.244,1.7851741935483871,23.058
2022-09-02,3.231,1.6742051282051282,21.764
2022-09-03,3.205,1.755359477124183,22.381
2022-09-04,3.103,1.6214805194805195,20.809
2022-09-05,3.209,1.7491960784313727,22.302
2022-09-06,3.204,1.7241363636363636,22.126
2022-09-07,3.185,1.7485364238410597,22.0
2022-09-08,2.513,1.3048,16.31
2022-09-09,0.63,0.30567567567567566,3.77
2022-09-10,2.054,0.8956621621621621,11.047
2022-09-11,3.584,1.5305666666666666,19.131
2022-09-12,3.132,1.1234026845637584,13.949
2022-09-13,3.5500000000000003,1.7619666666666667,22.025
2022-09-14,3.461,1.893503311258278,23.826
2022-09-15,3.5500000000000003,1.9142368421052631,24.247
2022-09-16,3.444,1.9093175675675675,23.548
2022-09-17,3.475,1.9050939597315435,23.655
2022-09-18,3.462,1.8935436241610737,23.511
2022-09-19,3.436,1.883047619047619,23.067
2022-09-20,3.414,1.852265306122449,22.69
2022-09-21,3.446,1.8889863013698631,22.981
2022-09-22,3.431,1.8508299319727892,22.673
2022-09-23,3.241,1.4686598639455781,17.991
2022-09-24,3.144,1.6799931034482758,20.3
2022-09-25,3.357,1.493703448275862,18.049
2022-09-26,3.232,1.7155479452054794,20.872
2022-09-27,3.239,1.6573287671232877,20.164
2022-09-28,3.68,1.0086232876712329,12.27
2022-09-29,3.207,1.6591468531468532,19.771
2022-09-30,3.156,1.6592569444444445,19.911
2022-10-01,3.123,1.6265555555555555,19.519
2022-10-02,3.326,1.376767605633803,16.291
2022-10-03,3.057,1.5976338028169015,18.905
2022-10-04,3.081,1.5905422535211267,18.821
2022-10-05,3.053,1.5627062937062939,18.622
2022-10-06,3.031,1.6299064748201437,18.879
2022-10-07,2.789,1.4458794326241136,16.989
2022-10-08,2.989,1.4886474820143885,17.243
2022-10-09,2.926,1.5427841726618705,17.87
2022-10-10,2.932,1.4764172661870505,17.102
2022-10-11,2.761,0.7474963503649634,8.534
2022-10-12,2.961,1.467963503649635,16.759
2022-10-13,2.907,1.5340072463768117,17.641
2022-10-14,2.881,1.5235255474452556,17.394
2022-10-15,3.1590000000000003,1.0546742424242426,11.601
2022-10-16,2.968,1.5975481481481482,17.972
2022-10-17,2.943,1.562139705882353,17.704
2022-10-18,2.915,1.550139705882353,17.568
2022-10-19,2.902,1.5245255474452553,17.405
2022-10-20,2.924,1.5218394160583941,17.372
2022-10-21,2.843,1.5097703703703702,16.984
2022-10-22,2.953,1.5287985074626866,17.07
2022-10-23,2.959,1.5097058823529412,17.11
2022-10-24,3.011,1.5699999999999998,17.662
2022-10-25,2.965,1.5250148148148148,17.156
2022-10-26,3.086,1.4757121212121214,16.233
2022-10-27,2.826,1.4800757575757577,16.281
2022-10-28,2.899,1.482203007518797,16.428
2022-10-29,2.7960000000000003,1.4661153846153847,15.883
2022-10-30,2.747,1.4720307692307693,15.947
2022-10-31,2.783,1.2136106870229009,13.248
2022-11-01,2.692,1.364916030534351,14.9
2022-11-02,2.799,1.3585,14.941
2022-11-03,2.849,1.4514545454545456,15.966
2022-11-04,2.7880000000000003,1.2862105263157895,14.255
2022-11-05,2.824,1.3822076923076925,14.974
2022-11-06,2.631,1.3177984496124031,14.166
2022-11-07,3.353,1.2893412698412698,13.538
2022-11-08,2.052,0.6003464566929134,6.354
2022-11-09,2.715,1.3873700787401575,14.683
2022-11-10,2.728,1.3565234375,14.469
2022-11-11,3.424,1.278046511627907,13.739
2022-11-12,2.672,1.314968992248062,14.136
2022-11-13,2.607,1.287765625,13.736
2022-11-14,2.606,1.2958333333333334,13.606
2022-11-15,2.59,1.2807380952380951,13.447
2022-11-16,2.674,1.3043700787401575,13.804
2022-11-17,2.606,1.273475806451613,13.159
2022-11-18,2.8040000000000003,1.2356062992125985,13.077
2022-11-19,2.564,1.269532258064516,13.118
2022-11-20,2.486,1.220536,12.712
2022-11-21,2.868,1.085016,11.302
2022-11-22,2.398,1.2250161290322579,12.656
2022-11-23,2.42,1.1797222222222223,12.387
2022-11-24,2.438,1.1976341463414635,12.276
2022-11-25,2.467,1.193130081300813,12.229
2022-11-26,2.378,1.151016129032258,11.893
2022-11-27,2.381,1.1613032786885247,11.806
2022-11-28,2.244,1.197008130081301,12.269
2022-11-29,2.23,1.0977622950819672,11.161
2022-11-30,2.198,1.0808852459016394,10.989
2022-12-01,2.147,1.03415,10.341
2022-12-02,1.328,0.6060677966101694,5.96
2022-12-03,1.805,0.9508595041322314,9.588
2022-12-04,2.135,0.994890756302521,9.866
2022-12-05,2.236,0.9520330578512397,9.6
2022-12-06,2.234,0.7636776859504132,7.7
2022-12-07,2.219,1.072025,10.72
2022-12-08,2.185,1.0442377049180327,10.616
2022-12-09,2.1630000000000003,0.9865081967213115,10.029
2022-12-10,2.144,1.0231854838709677,10.573
2022-12-11,1.922,0.5854333333333333,5.854
2022-12-12,2.809,0.9227500000000001,9.228
2022-12-13,2.303,1.1153166666666665,11.153
2022-12-14,2.273,1.0909669421487604,11.0
2022-12-15,2.274,0.9777881355932204,9.614
2022-12-16,2.57,1.053575,10.535
2022-12-17,1.988,0.8479322033898304,8.338
2022-12-18,2.269,1.0930743801652893,11.021
2022-12-19,2.245,1.0703114754098362,10.881
2022-12-20,2.231,1.1477542372881355,11.286
2022-12-21,2.169,1.0506666666666666,10.507
2022-12-22,2.278,1.0645206611570246,10.734
2022-12-23,2.098,0.9697272727272728,9.778
2022-12-24,2.14,1.0222561983471075,10.307
2022-12-25,2.145,1.0193934426229507,10.364
2022-12-26,1.91,0.8737666666666667,8.737999999999998
2022-12-27,1.799,0.72475,7.006
2022-12-28,2.236,1.0485737704918032,10.66
2022-12-29,2.308,0.962327731092437,9.543
2022-12-30,2.512,1.0072066115702478,10.156
2022-12-31,0.785,0.3512184873949579,3.482
