,ac_power_inv_17037_daily_max,ac_power_inv_17037_daily_mean,ac_energy_inv_17037_daily_sum
2020-01-01,3.605,1.915095238095238,20.1
2020-01-02,3.529,1.8318333333333332,19.23
2020-01-03,3.394,1.848142857142857,19.398
2020-01-04,3.576,1.9295952380952381,20.259
2020-01-05,3.591,1.949095238095238,20.462
2020-01-06,3.66,1.9745952380952383,20.729
2020-01-07,3.804,2.008809523809524,21.089
2020-01-08,3.583,1.552325581395349,16.684
2020-01-09,3.502,1.0588809523809524,11.116
2020-01-10,3.735,2.0142380952380954,21.145
2020-01-11,3.665,1.9966666666666666,20.963
2020-01-12,3.68,1.9608604651162789,21.075
2020-01-13,3.686,1.9373488372093022,20.825
2020-01-14,3.733,2.0118536585365856,20.619
2020-01-15,4.0760000000000005,1.767642857142857,18.559
2020-01-16,3.711,1.52075,15.203
2020-01-17,4.24,1.2867380952380951,13.508
2020-01-18,3.808,2.1035714285714286,22.084
2020-01-19,3.772,1.5809047619047618,16.594
2020-01-20,1.977,0.7308292682926829,7.49
2020-01-21,1.819,0.8000238095238095,8.397999999999998
2020-01-22,3.764,1.943,20.881
2020-01-23,3.792,2.0755116279069767,22.309
2020-01-24,3.782,1.9976279069767442,21.47
2020-01-25,3.834,2.0014772727272727,22.013
2020-01-26,3.803,1.5543414634146342,15.929
2020-01-27,3.897,2.073348837209302,22.283
2020-01-28,3.817,2.128186046511628,22.867
2020-01-29,3.972,2.1260232558139536,22.849
2020-01-30,3.99,2.110139534883721,22.677
2020-01-31,3.945,2.1602954545454547,23.763
2020-02-01,3.878,2.144181818181818,23.586
2020-02-02,4.147,2.168555555555556,24.396
2020-02-03,3.76,1.9506744186046512,20.965
2020-02-04,4.399,2.385863636363636,26.244
2020-02-05,4.086,2.1266818181818183,23.386
2020-02-06,4.104,2.2058666666666666,24.814
2020-02-07,4.088,2.2136222222222224,24.901
2020-02-08,4.115,2.2754772727272727,25.029
2020-02-09,1.745,0.6464772727272727,7.101
2020-02-10,4.315,1.2366744186046512,13.294
2020-02-11,4.3020000000000005,2.2719130434782606,26.122
2020-02-12,4.303,2.320311111111111,26.1
2020-02-13,4.25,2.308622222222222,25.967
2020-02-14,4.237,2.3279111111111113,26.186
2020-02-15,4.298,2.363933333333333,26.589
2020-02-16,4.229,2.2726304347826085,26.131
2020-02-17,4.289,2.341022222222222,26.332
2020-02-18,4.022,1.9642,22.097
2020-02-19,4.259,2.283065217391304,26.255
2020-02-20,4.363,1.9888043478260868,22.871
2020-02-21,4.425,2.2166444444444444,24.932
2020-02-22,4.048,1.5760434782608697,18.118
2020-02-23,4.272,1.8073333333333332,20.327
2020-02-24,4.44,2.38168085106383,27.983
2020-02-25,4.582,2.4267021276595746,28.507
2020-02-26,4.579,2.5001739130434784,28.749
2020-02-27,3.869,1.7420425531914894,20.461
2020-02-28,4.147,2.1133333333333333,23.768
2020-02-29,4.683,2.5278478260869566,29.06
2020-03-01,3.262,1.3475106382978723,15.826
2020-03-02,3.472,1.6233617021276596,19.071
2020-03-03,4.705,2.4943125,29.931
2020-03-04,4.6080000000000005,2.4322291666666667,29.186
2020-03-05,4.542,2.4334680851063832,28.589
2020-03-06,4.652,2.4143829787234043,28.369
2020-03-07,5.034,1.9934893617021276,23.42
2020-03-08,4.95,2.683212765957447,31.528
2020-03-09,4.61,1.9932765957446807,23.415
2020-03-10,3.337,0.8795833333333333,10.551
2020-03-11,4.862,2.1221428571428573,25.994
2020-03-12,2.832,0.7682127659574468,9.023
2020-03-13,2.545,0.7791666666666667,9.349
2020-03-14,2.845,0.706625,8.479
2020-03-15,3.4560000000000004,1.4516938775510204,17.772
2020-03-16,2.9250000000000003,1.4116326530612244,17.29
2020-03-17,5.537000000000001,2.1851875,26.217
2020-03-18,5.323,1.1855624999999999,14.219
2020-03-19,5.377999999999999,2.09324,26.162
2020-03-20,3.5860000000000003,1.76614,22.074
2020-03-21,5.257999999999999,2.47154,30.889
2020-03-22,5.075,2.0326530612244897,24.898
2020-03-23,5.015,2.09772,26.216
2020-03-24,5.413,2.3647755102040815,28.964
2020-03-25,4.313,1.6515882352941176,21.047
2020-03-26,5.554,2.6268000000000002,32.832
2020-03-27,5.323,2.443235294117647,31.151
2020-03-28,5.422999999999999,2.4804615384615385,32.244
2020-03-29,5.212999999999999,2.5856470588235294,32.964
2020-03-30,5.141,2.7522549019607845,35.086
2020-03-31,2.559,1.35542,16.937
2020-04-01,5.216,2.7070384615384615,35.185
2020-04-02,5.3180000000000005,2.77516,34.682
2020-04-03,5.355,2.805901960784314,35.769
2020-04-04,5.28,2.77694,34.705
2020-04-05,5.148,1.80692,22.583
2020-04-06,2.506,1.0374901960784313,13.224
2020-04-07,3.2920000000000003,1.1936923076923076,15.518
2020-04-08,5.38,2.511137254901961,32.01
2020-04-09,2.559,0.9105,11.832
2020-04-10,2.291,0.5323333333333333,6.786
2020-04-11,5.447,2.0281960784313724,25.86
2020-04-12,1.535,0.6769807692307691,8.798
2020-04-13,3.164,1.0871764705882352,13.862
2020-04-14,5.2620000000000005,2.9021346153846155,37.72
2020-04-15,5.324,2.897679245283019,38.391
2020-04-16,5.337000000000001,2.9224528301886794,38.716
2020-04-17,5.356,2.3822075471698114,31.562
2020-04-18,5.4590000000000005,1.6828490566037737,22.296
2020-04-19,4.0920000000000005,1.4464528301886794,19.162
2020-04-20,4.756,1.9836538461538462,25.785
2020-04-21,4.564,1.9700185185185186,26.59
2020-04-22,5.1930000000000005,2.812555555555556,37.97
2020-04-23,5.23,2.8407222222222224,38.35
2020-04-24,5.016,2.7359999999999998,37.619
2020-04-25,5.087,2.7594727272727275,37.939
2020-04-26,5.157,2.798981818181818,38.484
2020-04-27,5.379,2.9425555555555554,39.721
2020-04-28,5.2860000000000005,2.8456181818181823,39.125
2020-04-29,5.486000000000001,2.3330188679245283,30.91
2020-04-30,5.345,2.5966666666666667,35.053
2020-05-01,5.235,2.7749444444444444,37.458
2020-05-02,5.311,2.872418181818182,39.491
2020-05-03,5.297999999999999,2.910218181818182,40.012
2020-05-04,5.236000000000001,2.8863636363636362,39.681
2020-05-05,5.103,2.832527272727273,38.94
2020-05-06,5.159,2.8654727272727274,39.4
2020-05-07,5.439,2.915327272727273,40.086
2020-05-08,5.3580000000000005,2.8975454545454546,39.835
2020-05-09,5.2330000000000005,2.56875,35.96
2020-05-10,5.2700000000000005,2.026777777777778,27.36
2020-05-11,5.291,2.804232142857143,39.257
2020-05-12,5.348,2.4899999999999998,34.857
2020-05-13,5.486000000000001,2.7445614035087718,39.11
2020-05-14,5.3500000000000005,2.867125,40.138
2020-05-15,5.276,2.826614035087719,40.279
2020-05-16,5.22,2.847660714285714,39.864
2020-05-17,5.317,2.5519824561403506,36.361
2020-05-18,3.937,1.7722727272727274,9.745
2020-05-19,5.6240000000000006,3.6079767441860464,38.425
2020-05-20,5.422999999999999,2.9116491228070176,41.486
2020-05-21,5.242000000000001,2.854543859649123,40.675
2020-05-22,5.361000000000001,2.925857142857143,40.962
2020-05-23,5.357,2.7791034482758623,40.293
2020-05-24,5.269,2.846456140350877,40.558
2020-05-25,5.221,2.7490175438596496,39.171
2020-05-26,5.167000000000001,2.7901052631578946,39.756
2020-05-27,5.095,2.7734912280701756,39.52
2020-05-28,5.216,2.8415964912280702,40.489
2020-05-29,5.461,1.9820526315789475,28.239
2020-05-30,5.2860000000000005,2.650859649122807,37.771
2020-05-31,5.187,2.78259649122807,39.65
2020-06-01,5.0840000000000005,2.4099310344827587,34.944
2020-06-02,4.767,1.9754736842105265,28.143
2020-06-03,5.0120000000000005,2.7154035087719297,38.69
2020-06-04,5.195,2.4196666666666666,34.479
2020-06-05,3.956,1.5813636363636363,21.739
2020-06-06,3.881,1.5162499999999999,21.226
2020-06-07,5.4590000000000005,2.76719298245614,39.427
2020-06-08,5.271,2.7957118644067798,41.236
2020-06-09,5.187,2.7763898305084744,40.95
2020-06-10,5.172000000000001,2.690728813559322,39.687
2020-06-11,5.3100000000000005,2.75771186440678,40.674
2020-06-12,5.328,2.924701754385965,41.677
2020-06-13,5.3660000000000005,2.820542372881356,41.602
2020-06-14,5.362,2.8090508474576272,41.432
2020-06-15,5.15,2.4951578947368422,35.555
2020-06-16,5.243,2.7612456140350874,39.346
2020-06-17,5.305,2.5041206896551724,36.31
2020-06-18,5.292000000000001,2.6530689655172415,38.468
2020-06-19,5.159,2.521551724137931,36.562
2020-06-20,5.509,2.2079285714285715,30.911
2020-06-21,5.207000000000001,2.5130535714285713,35.181
2020-06-22,5.2090000000000005,2.763551724137931,40.071
2020-06-23,5.162000000000001,2.5978749999999997,36.369
2020-06-24,5.178,2.8720909090909092,39.487
2020-06-25,5.244,2.7391551724137932,39.718
2020-06-26,5.136,2.7500172413793105,39.873
2020-06-27,5.105,2.6826724137931035,38.896
2020-06-28,5.364,2.5439642857142855,35.613
2020-06-29,5.565,2.4149310344827586,35.015
2020-06-30,5.197,2.682793103448276,38.899
2020-07-01,5.216,2.719551724137931,39.432
2020-07-02,5.273,2.7850877192982457,39.686
2020-07-03,5.13,2.729051724137931,39.568
2020-07-04,5.121,2.7235689655172415,39.488
2020-07-05,5.237,2.7633965517241377,40.064
2020-07-06,5.3,2.8185862068965517,40.867
2020-07-07,5.28,2.8005,40.603
2020-07-08,5.323,2.8974210526315787,41.28
2020-07-09,5.263999999999999,2.7988620689655175,40.58
2020-07-10,5.016,2.6417931034482756,38.303
2020-07-11,5.008,2.3445,33.991
2020-07-12,4.897,2.5057241379310344,36.328
2020-07-13,5.097,2.73240350877193,38.935
2020-07-14,5.103,2.6999137931034483,39.145
2020-07-15,5.158,2.737448275862069,39.693
2020-07-16,5.148,2.7827857142857146,38.957
2020-07-17,5.086,2.7480357142857144,38.467
2020-07-18,5.042,2.6646491228070173,37.967
2020-07-19,5.032,2.765857142857143,38.72
2020-07-20,5.167000000000001,2.791333333333333,39.776
2020-07-21,5.038,2.719157894736842,38.744
2020-07-22,5.122999999999999,2.666859649122807,38.002
2020-07-23,5.202000000000001,2.638140350877193,37.593
2020-07-24,5.171,2.7840357142857144,38.972
2020-07-25,5.098,2.7807500000000003,38.928
2020-07-26,5.057,2.6939122807017544,38.384
