,ac_power_inv_16770_daily_max,ac_power_inv_16770_daily_mean,ac_energy_inv_16770_daily_sum
2019-01-01,6.7490000000000006,2.2391435185185187,40.289
2019-01-02,6.399,2.1539539170506914,38.935
2019-01-03,6.4190000000000005,2.186125,39.332
2019-01-04,6.327,2.1426912442396313,38.721
2019-01-05,1.645,0.3673564814814815,6.586
2019-01-06,7.426,1.716078341013825,31.016
2019-01-07,6.640000000000001,1.3738110599078341,24.822
2019-01-08,6.726,1.9519216589861752,35.28
2019-01-11,1.702,0.851,0.547
2019-01-22,4.766,0.9622978723404255,7.527
2019-01-23,7.211,2.493402777777778,44.86
2019-01-24,7.181,2.359179723502304,42.645
2019-01-25,7.23,2.526640552995392,45.677
2019-01-26,8.986,2.3690555555555557,43.132
2019-01-27,7.184,2.393672811059908,43.268
2019-01-28,7.957,1.818705069124424,32.872
2019-01-29,8.096999999999998,1.9153041474654378,34.621
2019-01-30,6.261,1.624,29.353
2019-01-31,7.325,0.7626866359447004,13.77
2019-02-01,7.565,1.5480783410138248,27.976
2019-02-02,0.01,0.003125,0.002
2019-02-03,4.164,0.8235622119815668,14.876
2019-02-04,5.836,0.7095944700460829,12.813
2019-02-05,8.092,1.5239120370370371,27.414
2019-02-06,7.899,2.820078341013825,50.972
2019-02-07,7.783,2.7545668202764975,49.796
2019-02-08,7.766,2.7625185185185184,49.708
2019-02-09,9.283,1.9610783410138248,35.452
2019-02-10,8.965,1.354778801843318,24.482
2019-02-11,5.493,1.2480923076923078,6.752
2019-02-19,6.0520000000000005,1.491,12.639
2019-02-20,7.29,1.2406901408450703,22.427
2019-02-21,8.342,1.7337880184331795,31.338
2019-02-22,8.654999999999998,3.157097222222222,57.509
2019-02-23,8.522,3.276253588516746,57.057
2019-02-24,8.413999999999998,2.9881935483870965,54.021
2019-02-25,8.385,3.078115207373272,55.645
2019-02-26,9.101,2.5317546296296296,45.556
2019-02-27,9.352,2.829333333333333,50.91
2019-02-28,9.674,2.2309815668202764,40.332
2019-03-01,9.912,1.7638387096774193,31.888
2019-03-02,2.391,0.5354792626728111,9.667
2019-03-03,10.332,1.4163732718894009,25.593
2019-03-04,8.074,1.568516129032258,28.352
2019-03-05,9.234,2.228852534562212,40.289
2019-03-06,4.409,0.5044147465437788,9.103
2019-03-07,10.591,2.2065069124423964,39.887
2019-03-08,10.299,2.7416497695852535,49.565
2019-03-09,9.861,2.761672811059908,49.924
2019-03-10,6.349,1.6126028037383178,28.751
2019-03-11,8.862999999999998,1.131,20.439
2019-03-12,10.263,3.235073732718894,58.487
2019-03-13,10.531,2.733723502304147,49.424
2019-03-14,8.949,3.440930875576037,62.212
2019-03-15,9.322,3.4453502304147463,62.288
2019-03-16,8.766999999999998,3.3753548387096775,61.029
2019-03-17,8.484,3.289815668202765,59.479
2019-03-18,8.665000000000001,3.356069124423963,60.684
2019-03-19,9.379,3.1295253456221195,56.578
2019-03-20,9.256,1.778746543778802,32.145
2019-03-21,8.909,1.391677419354839,25.154
2019-03-22,9.357,3.12358064516129,56.474
2019-03-23,9.909,2.4731981566820274,44.711
2019-03-24,9.134,3.275622119815668,59.226
2019-03-25,8.894999999999998,3.4279124423963134,61.977
2019-03-26,8.931000000000001,2.863967741935484,51.779
2019-03-27,9.226,2.976101382488479,53.804
2019-03-28,9.493,3.1081198156682026,56.186
2019-03-29,9.53,3.3691244239631337,60.91
2019-03-30,8.886000000000001,3.4757880184331795,62.844
2019-03-31,8.932,3.410530516431925,62.232
2019-04-01,8.906,3.2967380952380956,59.943
2019-04-02,9.935,3.369188172043011,62.89
2019-04-03,10.231,2.284611464968153,40.118
2019-04-04,10.348,2.0423063063063065,37.814
2019-04-05,2.739,0.4774333333333333,2.382
2019-04-07,8.781,3.2081964285714286,41.827
2019-04-08,9.231000000000002,3.1507557603686633,56.969
2019-04-09,10.364,2.95547465437788,53.438
2019-04-10,9.189,3.6793502304147463,66.526
2019-04-11,9.353,2.932121495327103,52.554
2019-04-12,10.203,3.6016340206185564,65.15
2019-04-13,8.888,3.6181444444444444,65.407
2019-04-14,9.090000000000002,3.4734907407407407,62.555
2019-04-15,9.691,3.4628525345622116,62.612
2019-04-16,6.111,1.3031336405529956,23.557
2019-04-17,9.069,3.6803317972350227,66.548
2019-04-18,9.524,3.606953488372093,64.715
2019-04-19,10.294,3.6084351851851855,65.15
2019-04-20,10.082,2.0402073732718895,36.893
2019-04-21,10.446,2.446162037037037,44.2
2019-04-22,9.111,3.6467972350230418,65.939
2019-04-23,8.979000000000001,3.673073732718894,66.411
2019-04-24,9.005,3.5114734299516908,63.097
2019-04-25,8.8,3.571511520737327,64.571
2019-04-26,9.090000000000002,3.5728709677419355,64.597
2019-04-27,9.818,2.252967741935484,40.736
2019-04-28,9.304,2.688917050691244,48.612
2019-04-29,9.023,1.4873087557603686,26.886
2019-04-30,5.096,0.9870925925925925,17.754
2019-05-01,10.445,3.6006898148148148,65.448
2019-05-02,9.332,3.2049354838709676,57.95
2019-05-03,9.218,3.3294792626728107,60.202
