,ac_power_inv_16450_daily_max,ac_power_inv_16450_daily_mean,ac_energy_inv_16450_daily_sum
2012-12-08,2.8080000000000003,1.0427222222222223,9.384
2012-12-09,1.3330000000000002,0.41318867924528296,3.645
2012-12-10,3.39,0.6304814814814814,5.671
2012-12-11,7.6480000000000015,2.448045045045045,22.639
2012-12-12,5.987,2.4810714285714286,23.156
2012-12-13,6.938,4.355350877192983,41.377
2012-12-14,7.127999999999999,4.314188034188034,42.064
2012-12-15,6.896,3.181366071428571,29.688
2012-12-16,2.377,0.9558666666666666,8.362
2012-12-17,1.388,0.3545490196078431,3.008
2012-12-18,7.202000000000001,2.9817105263157897,28.327
2012-12-19,7.175,3.7883628318584073,35.674
2012-12-20,6.707000000000001,1.5353392857142858,14.325
2012-12-21,1.31,0.5292857142857142,4.936
2012-12-22,5.232,1.4963603603603604,13.839
2012-12-23,7.325999999999999,4.5635391304347825,43.728
2012-12-24,4.924,1.9336,17.717
2012-12-25,3.589,0.7736728971962616,6.895
2012-12-26,0.4799999999999999,0.2204042553191489,1.728
2012-12-27,4.91,1.3317837837837838,12.317
2012-12-28,7.19,3.572821428571429,33.345
2012-12-29,0.4199999999999999,0.09382075471698112,0.8249999999999998
2012-12-30,3.438,1.1146930693069308,9.384
2012-12-31,1.755,0.7007155963302752,6.363
