,ac_power_inv_16622_daily_max,ac_power_inv_16622_daily_mean,ac_energy_inv_16622_daily_sum
2015-01-01,3.985,1.8401785714285714,17.178
2015-01-02,3.992,1.4075135135135135,13.022
2015-01-03,1.083,0.46667924528301885,4.127
2015-01-04,0.049,0.023481481481481454,0.161
2015-01-05,4.128,1.087162162162162,10.061
2015-01-06,0.674,0.2784245283018868,2.463
2015-01-07,3.412,1.2995233644859814,11.588
2015-01-08,3.735,2.0152321428571427,18.809
2015-01-09,2.94,0.8686635514018692,7.75
2015-01-10,3.596,1.9693893805309735,18.549
2015-01-11,1.046,0.5138761061946903,4.84
2015-01-12,0.5529999999999999,0.1922038834951456,1.65
2015-01-13,4.11,2.237263157894737,21.256
2015-01-14,0.7299999999999999,0.35929729729729726,3.327
2015-01-15,1.5590000000000002,0.6333063063063062,5.863
2015-01-16,4.212,1.5369304347826085,14.736
2015-01-17,4.4190000000000005,2.272678260869565,21.78
2015-01-18,0.466,0.17695454545454542,1.628
2015-01-19,3.137,0.8020603448275863,7.764999999999999
2015-01-20,4.314,2.343293103448276,22.654
2015-01-21,3.592,1.4115258620689655,13.65
2015-01-22,4.729,1.3310086206896552,12.872
2015-01-23,4.473,2.297737288135593,22.592
2015-01-24,0.0379999999999999,0.01504255319148934,0.1189999999999999
2015-01-25,2.526,1.088101851851852,9.795000000000002
2015-01-26,3.354,1.2977043478260868,12.446
2015-01-27,0.025,0.010111111111111102,0.078
2015-01-28,0.133,0.051254385964912254,0.4899999999999999
2015-01-29,0.973,0.298102564102564,2.914
2015-01-30,0.057,0.016078651685393238,0.123
2015-01-31,0.4759999999999999,0.24879487179487175,2.428
2015-02-01,0.997,0.43766101694915255,4.314
2015-02-03,0.0259999999999999,0.010296703296703276,0.082
2015-02-04,0.165,0.039389473684210495,0.308
2015-02-05,0.0299999999999999,0.008766666666666659,0.056
2015-02-06,0.0429999999999999,0.012864864864864845,0.135
2015-02-07,0.012,0.006009345794392522,0.055
2015-02-08,0.001,0.001,0.0
2015-02-10,0.002,0.0013043478260869564,0.0
2015-02-11,0.049,0.006342465753424652,0.028
2015-02-12,0.022,0.009348214285714265,0.0909999999999999
2015-02-13,0.072,0.04272807017543858,0.4069999999999999
2015-02-14,0.0559999999999999,0.02873043478260867,0.2829999999999999
2015-02-15,0.005,0.0022444444444444447,0.0
2015-02-16,0.009,0.005684782608695644,0.0509999999999999
2015-02-17,0.011,0.0034874999999999915,0.021
2015-02-18,0.012,0.00626732673267326,0.056
2015-02-19,0.006,0.002193181818181818,0.0129999999999999
2015-02-20,0.016,0.009259615384615345,0.08
2015-02-21,0.011,0.0024999999999999944,0.0129999999999999
2015-02-22,0.6109999999999999,0.21439473684210522,1.361
2015-02-23,0.697,0.38110606060606056,4.198
2015-02-24,0.68,0.32378030303030303,3.565
2015-02-25,0.7309999999999999,0.4159774436090225,4.619
2015-02-26,0.643,0.17737984496124026,1.908
2015-02-27,0.775,0.44744029850746264,5.004
2015-02-28,0.799,0.45185925925925924,5.086
2015-03-01,0.4849999999999999,0.1650534351145038,1.813
2015-03-02,0.758,0.25734375,2.744
2015-03-03,0.714,0.3252631578947368,3.615
2015-03-04,1.3869999999999998,0.38981889763779526,4.134
2015-03-05,0.467,0.19956818181818178,2.203
2015-03-06,2.082,1.0886666666666667,12.528
