,ac_power_inv_16626_daily_max,ac_power_inv_16626_daily_mean,ac_energy_inv_16626_daily_sum
2013-09-12,7.961,1.9229927536231883,22.116
2013-09-13,6.565,1.874253333333333,23.425
2013-09-14,7.827,4.05746,50.714
2013-09-15,7.673999999999999,2.3411310344827587,28.294
2013-09-16,8.043000000000001,3.6904794520547948,44.898
2013-09-17,7.6389999999999985,4.433060402684563,55.045
2013-09-18,7.562999999999999,3.174349315068493,38.621
2013-09-19,8.022999999999998,4.687278911564626,57.412
2013-09-20,7.945,4.367479452054795,53.137
2013-09-21,7.660999999999999,4.539931972789116,55.612
2013-09-22,8.089,1.630719178082192,19.836
2013-09-23,8.080999999999998,4.846356164383561,58.962
2013-09-24,7.934,4.791088435374149,58.693
2013-09-25,7.861,4.70858904109589,57.287
2013-09-26,7.832999999999998,4.692013698630137,57.083
2013-09-27,8.077,2.552244755244755,30.416
2013-09-28,7.801999999999999,4.783575342465753,58.201
2013-09-29,7.8679999999999986,4.616296551724138,55.779
2013-09-30,7.436,4.538298611111111,54.455
2013-10-01,7.7730000000000015,4.720458333333333,56.644
2013-10-02,7.801,4.6391736111111115,55.673
2013-10-03,7.7570000000000014,4.577160839160839,54.546
2013-10-04,8.086999999999998,4.727042553191489,55.542
2013-10-05,8.022,4.496290780141844,52.825
2013-10-06,7.827,4.808373239436619,56.902
2013-10-07,7.591,4.736185714285715,55.25
2013-10-08,7.865,2.742338028169014,32.45
2013-10-09,7.782999999999999,4.283525179856115,49.615
2013-10-10,7.005,2.0205869565217394,23.237
2013-10-11,8.083999999999998,3.651737226277372,41.688
2013-10-12,8.112999999999998,3.8336690647482015,44.401
2013-10-13,7.822,4.530514705882353,51.349
2013-10-14,8.08,4.541270072992701,51.854
2013-10-15,3.048,0.9195426356589147,9.887
2013-10-16,7.962,3.7287348484848484,41.018
2013-10-17,7.9689999999999985,4.9303333333333335,55.463
2013-10-18,7.692999999999999,2.638374045801527,28.796
2013-10-19,7.837999999999998,4.616294117647059,52.318
2013-10-20,7.769,2.572421052631579,28.512
2013-10-21,7.825,4.947298507462686,55.245
2013-10-22,7.828999999999998,4.921037593984962,54.538
2013-10-23,7.623999999999999,4.853533834586466,53.793
2013-10-24,7.828999999999998,4.776157894736842,52.934
2013-10-25,7.926999999999999,2.5142790697674418,27.031
2013-10-26,7.732999999999999,4.88336641221374,53.309
2013-10-27,7.599999999999999,4.63025,50.934
2013-10-28,8.015,4.749161538461538,51.455
2013-10-29,7.819,4.6015546875,49.075
2013-10-30,7.923999999999999,4.616176923076923,50.006
2013-10-31,7.882999999999998,4.9861615384615385,54.021
2013-11-01,8.038,4.952938461538461,53.655
2013-11-02,7.547999999999998,4.87168992248062,52.37
2013-11-03,7.659,4.472834645669291,47.34
2013-11-04,2.637,0.911384,9.491
2013-11-05,6.667000000000001,1.313342105263158,12.48
2013-11-06,8.035999999999998,4.8095703125,51.296
2013-11-07,7.5230000000000015,4.590283464566929,48.58
2013-11-08,7.917999999999998,3.803196850393701,40.252
2013-11-09,7.5150000000000015,4.689267716535434,49.621
2013-11-10,7.375,4.782904,49.826
2013-11-11,7.309999999999999,4.765880952380952,50.044
2013-11-12,7.547999999999998,4.846395161290323,50.08
2013-11-13,7.931,4.201862903225806,43.424
2013-11-14,7.597,4.7837398373983735,49.032
2013-11-15,7.784,4.619065040650407,47.344
2013-11-16,7.819,4.419147540983606,44.928
2013-11-17,7.654,4.863338709677419,50.258
2013-11-18,7.557,4.792387096774194,49.519
2013-11-19,7.896,3.476827868852459,35.346
2013-11-20,7.466999999999999,3.6337416666666664,36.336
2013-11-21,0.649,0.34228318584070794,3.223
2013-11-22,0.096,0.031202127659574443,0.2429999999999999
2013-11-23,0.0509999999999999,0.023164556962025292,0.151
2013-11-24,0.064,0.024456790123456768,0.154
2013-11-25,3.309,1.0496822429906543,9.358
2013-11-26,7.546,4.736800000000001,47.363
2013-11-27,7.341,4.688925619834711,47.283
2013-11-28,7.744,4.262925,42.625
2013-11-29,7.437999999999999,4.849008333333333,48.489
2013-11-30,7.325,4.805625,48.056
2013-12-01,7.355,4.789151260504202,47.487
2013-12-02,7.642,3.5718991596638654,35.423
2013-12-03,7.615,3.9708632478632477,38.708
2013-12-04,0.51,0.11632673267326729,0.976
2013-12-05,0.1029999999999999,0.03653763440860212,0.277
2013-12-06,0.497,0.13986538461538459,1.212
2013-12-07,3.587,1.577940170940171,15.387
2013-12-08,5.652,2.5953728813559325,25.523
2013-12-09,7.655,4.22417094017094,41.182
2013-12-10,7.731,4.943512605042017,49.019
2013-12-11,7.472,4.904162393162394,47.815
2013-12-12,7.447999999999999,4.826101694915255,47.459
2013-12-13,7.255,4.8097692307692315,46.893
2013-12-14,7.37,4.797796610169492,47.179
2013-12-15,7.365999999999999,4.745466101694915,46.664
2013-12-16,7.236,4.683118644067797,46.055
2013-12-17,7.071000000000001,4.621547008547009,45.06
2013-12-18,6.391,3.8642521739130435,37.033
2013-12-19,6.587999999999999,3.714853448275862,35.913
2013-12-20,6.21,3.1246608695652176,29.942
2013-12-21,7.203,2.7227304347826085,26.091
2013-12-22,7.372999999999998,4.527513043478261,43.387
2013-12-23,7.3889999999999985,4.764864406779661,46.857
2013-12-24,7.859,3.962938596491228,37.646
2013-12-25,7.426999999999999,4.810262711864406,47.301
2013-12-26,7.303,4.538169491525424,44.63
2013-12-27,7.429999999999999,4.557372881355932,44.817
2013-12-28,6.445,3.6019107142857143,33.618
2013-12-29,2.708,0.6176636363636363,5.661
2013-12-30,7.3679999999999986,4.622203389830508,45.454
2013-12-31,7.394,4.606661016949153,45.295
