,ac_power_inv_16524_daily_max,ac_power_inv_16524_daily_mean,ac_energy_inv_16524_daily_sum
2019-01-01,1.477,0.4694070796460177,4.42
2019-01-02,0.2069999999999999,0.07637168141592918,0.7249999999999999
2019-01-03,0.544,0.26685321100917425,2.418
2019-01-04,0.8429999999999999,0.15489473684210525,1.461
2019-01-05,1.887,0.9999173553719007,10.078
2019-01-06,1.83,0.92485,9.252
2019-01-07,1.81,0.8646638655462184,8.564
2019-01-08,1.873,0.5202385321100917,4.722
2019-01-09,1.804,0.9332166666666667,9.332
2019-01-10,1.396,0.5462307692307692,5.325
2019-01-11,1.739,0.731448275862069,7.072
2019-01-12,0.457,0.13704385964912277,1.304
2019-01-13,0.187,0.1002342342342342,0.929
2019-01-14,0.155,0.05838181818181815,0.533
2019-01-15,0.125,0.051859649122806994,0.498
2019-01-16,0.442,0.20878448275862066,2.016
2019-01-17,0.4589999999999999,0.10005309734513271,0.938
2019-01-18,0.537,0.16289743589743588,1.594
2019-01-19,0.201,0.06268181818181816,0.5779999999999998
2019-01-20,2.0420000000000003,0.5489385964912281,5.212
2019-01-21,0.7419999999999999,0.38303252032520324,3.931
2019-01-22,1.912,0.8270833333333333,8.263
2019-01-23,0.2429999999999999,0.08015315315315312,0.7429999999999999
2019-01-24,1.392,0.2920178571428571,2.717
2019-01-25,1.59,0.7941735537190082,8.005
2019-01-26,1.937,0.7113008130081301,7.354
2019-01-27,1.946,0.689344,7.18
2019-01-28,2.002,0.7109406779661016,6.992
2019-01-29,0.7609999999999999,0.2081779661016949,2.048
2019-01-30,0.991,0.4926532258064516,5.101
2019-01-31,0.7219999999999999,0.35526829268292676,3.644
2019-02-01,0.546,0.22745299145299142,2.218
2019-02-02,1.939,0.497368,5.181
2019-02-03,1.982,0.7318503937007873,7.747
2019-02-04,1.334,0.41062204724409446,4.35
2019-02-05,2.033,0.409609375,4.371
2019-02-06,0.248,0.08588695652173911,0.82
2019-02-07,1.6780000000000002,0.6371984126984126,6.693
2019-02-08,1.3159999999999998,0.6632204724409448,7.013
2019-02-09,1.529,0.6055984251968504,6.412
2019-02-10,0.498,0.1295573770491803,1.316
2019-02-11,0.3979999999999999,0.17636799999999997,1.839
2019-02-12,0.153,0.06809016393442618,0.688
2019-02-13,1.906,0.9572283464566929,10.14
2019-02-14,1.823,0.5873700787401576,6.22
2019-02-15,0.958,0.2767642276422764,2.837
2019-02-16,0.442,0.20101587301587298,2.117
2019-02-17,0.1769999999999999,0.07280672268907559,0.7189999999999999
2019-02-18,1.786,0.6844538461538462,7.42
2019-02-19,0.2769999999999999,0.09469354838709675,0.976
2019-02-20,0.095,0.024445312499999976,0.262
2019-02-21,0.5989999999999999,0.2251048387096774,2.328
2019-02-22,0.2979999999999999,0.11308943089430891,1.155
2019-02-23,0.55,0.09149999999999997,0.96
2019-02-24,2.1630000000000003,1.0454014598540147,11.939
2019-02-25,1.773,0.947837037037037,10.671
2019-02-26,2.0420000000000003,0.8071029411764705,9.152
2019-02-27,1.969,0.9968088235294118,11.299
2019-02-28,0.5929999999999999,0.21301503759398493,2.36
2019-03-01,0.462,0.13994488188976376,1.476
2019-03-02,1.641,0.39454545454545453,4.343
2019-03-03,0.196,0.06500740740740737,0.7279999999999999
2019-03-04,0.911,0.3104360902255639,3.444
2019-03-05,1.899,1.063802919708029,12.144
2019-03-06,1.2819999999999998,0.6339929078014185,7.445
2019-03-07,2.198,0.5368260869565217,6.161
2019-03-08,0.392,0.10299248120300748,1.145
2019-03-09,0.311,0.11166165413533832,1.245
2019-03-28,1.978,0.9896229508196721,4.87
2019-03-29,0.819,0.40625242718446597,3.494
2019-03-31,2.299,1.3278355263157895,16.817
2019-04-01,2.052,0.9805722222222222,15.623
2019-04-02,1.614,0.52403125,6.982
2019-04-03,1.954,1.0049753086419753,13.569
2019-04-04,1.6969999999999998,0.7830132450331125,9.857
2019-04-05,1.0,0.27648765432098765,3.733
2019-04-06,2.215,0.9804782608695652,13.159
2019-04-07,2.009,0.5888424657534246,7.161
2019-04-08,0.664,0.18378145695364234,2.315
