,ac_power_inv_17117_daily_max,ac_power_inv_17117_daily_mean,ac_energy_inv_17117_daily_sum
2017-01-01,7.572,1.8424457142857142,26.869
2017-01-02,1.356,0.3482080924855491,5.02
2017-01-03,0.768,0.1462641509433962,1.938
2017-01-04,8.423999999999998,2.909659090909091,42.675
2017-01-05,0.3479999999999999,0.09296385542168673,1.286
2017-01-06,1.128,0.34562874251497006,4.81
2017-01-07,5.388,1.2690173410404624,18.295
2017-01-08,5.04,1.3433181818181819,19.702
2017-01-09,7.056,1.6534772727272726,24.251
2017-01-10,5.436,1.0285818181818183,14.143
2017-01-11,4.0920000000000005,0.8468275862068966,12.279
2017-01-12,4.8,0.8293179190751445,11.956
2017-01-13,1.188,0.21166863905325442,2.981
2017-01-14,2.004,0.44471005917159756,6.263
2017-01-15,2.388,0.5154418604651162,7.388
2017-01-16,2.64,0.5356491228070176,7.633
2017-01-17,2.328,0.5145348837209303,7.375
2017-01-18,8.46,2.191062857142857,31.953
2017-01-19,1.656,0.3806627218934911,5.361
2017-01-20,2.616,0.7039322033898305,10.383
2017-01-21,7.932,2.8512685714285713,41.581
2017-01-22,8.64,1.9858971428571428,28.961
2017-01-23,2.436,0.7353599999999999,10.724
2017-01-24,9.384,2.8941818181818184,42.448
2017-01-25,9.912,2.872525714285714,41.891
2017-01-26,1.248,0.4274482758620689,6.198
2017-01-27,7.98,1.235258426966292,18.323
2017-01-28,9.444,3.0389152542372884,44.824
2017-01-29,3.504,0.8585454545454546,12.592
2017-01-30,8.784,3.3882471910112355,50.259
2017-01-31,9.18,1.8810847457627118,27.746
2017-02-01,7.44,1.991103448275862,28.871
2017-02-02,9.312,3.6436800000000003,53.137
2017-02-03,9.516,3.7344804469273742,55.706
2017-02-04,9.696,2.8580111731843574,42.632
2017-02-05,9.396,3.5904804469273746,53.558
2017-02-06,8.184000000000001,1.3127191011235957,19.472
2017-02-07,9.576,3.1670823529411765,44.867
2017-02-08,4.116,0.7874831460674158,11.681
2017-02-09,4.632,1.7919333333333334,26.879
2017-02-10,9.6,3.6498666666666666,54.748
2017-02-11,9.9,2.4393333333333334,36.59
2017-02-12,9.924,3.0336795580110496,45.758
2017-02-13,10.392,2.383120879120879,36.144
2017-02-14,7.824,2.705932584269663,40.138
2017-02-15,10.176,4.245812154696132,64.041
2017-02-16,10.584,3.960659340659341,60.07
2017-02-17,10.092,4.1983516483516485,63.675
2017-02-18,2.58,0.8125810055865922,12.121
2017-02-19,9.840000000000002,3.780662983425414,57.025
2017-02-20,10.524,2.9947252747252744,45.42
2017-02-21,9.384,1.281084745762712,18.896
2017-02-22,10.344,4.0702,61.053
2017-02-23,10.596,3.803413043478261,58.319
2017-02-24,9.852,2.0038032786885247,30.558
2017-02-25,11.172,4.708655737704918,71.807
2017-02-26,5.868,1.7318918918918917,26.7
2017-02-27,10.464,4.395586956521739,67.399
2017-02-28,7.62,1.5749670329670329,23.887
2017-03-01,10.908,3.0077288135593223,44.364
2017-03-02,10.968,4.535935483870968,70.307
2017-03-03,11.076,4.776838709677419,74.04099999999998
2017-03-04,11.1,4.483741935483871,69.498
2017-03-05,10.308,1.430918918918919,22.06
2017-03-06,2.376,0.553054945054945,8.388
2017-03-07,11.076,4.740326086956522,72.685
2017-03-08,10.764,3.608936170212766,56.54
2017-03-09,10.368,3.350245989304813,52.208
2017-03-10,11.556,4.767063829787234,74.68399999999998
2017-03-11,0.504,0.16124999999999998,2.365
2017-03-12,11.796,4.205232558139534,60.275
2017-03-13,0.336,0.10673239436619715,1.263
2017-03-14,5.412,1.2261754385964911,17.473
2017-03-15,12.0,5.623887640449438,83.421
2017-03-16,11.568,3.1523389830508473,46.497
2017-03-17,9.888000000000002,1.8150681818181817,26.621
2017-03-18,11.628,5.4762905027932955,81.688
2017-03-19,11.412,2.7820558659217878,41.499
2017-03-20,10.596,4.642988764044944,68.871
2017-03-21,10.656,2.7307796610169492,40.279
2017-03-22,11.928,5.386333333333333,80.795
2017-03-23,11.496,3.4962222222222223,47.199
2017-03-24,11.652,3.6837999999999997,55.257
2017-03-25,8.316,1.728737430167598,25.787
2017-03-26,8.051999999999998,1.963864406779661,28.967
2017-03-27,3.504,0.8015172413793104,11.622
2017-03-28,3.504,1.0125257142857143,14.766
2017-03-29,6.6000000000000005,2.0694364640883975,31.214
2017-03-30,11.604,2.3711162790697675,33.986
2017-03-31,4.716,1.2852272727272727,18.85
2017-04-01,12.156,5.064994475138121,76.397
2017-04-02,12.084,4.86185635359116,73.333
2017-04-03,12.12,2.3616536312849163,35.228
2017-04-04,11.82,3.863934782608696,59.247
2017-04-05,10.464,1.7684835164835166,26.822
2017-04-06,12.072,5.573282608695652,85.45699999999998
2017-04-07,12.132,5.922260869565217,90.808
2017-04-08,11.844,5.456756756756757,84.125
2017-04-09,11.46,4.841701657458564,73.02899999999998
2017-04-10,10.8,2.231413043478261,34.215
2017-04-11,7.86,3.4779782608695653,53.329
2017-04-12,11.952,5.687677419354838,88.159
2017-04-13,11.868,5.008994594594594,77.22199999999998
2017-04-14,9.204,3.2580324324324326,50.228
2017-04-15,12.024,4.701483870967742,72.873
2017-04-16,6.876,1.6954193548387098,26.279
2017-04-17,4.116,1.4439322033898305,21.298
2017-04-18,11.736,3.629935483870968,56.264
2017-04-19,11.784,4.508021390374331,70.25
2017-04-20,11.256,2.7655531914893614,43.327
2017-04-21,5.064,1.0911818181818183,16.004
2017-04-22,4.716,1.8745856353591162,28.275
2017-04-23,12.096,5.731428571428571,90.27
2017-04-24,11.892,5.455111111111112,85.918
2017-04-25,12.0,5.495425531914894,86.095
2017-04-26,7.476,1.309090909090909,20.4
2017-04-27,12.06,3.9142054054054056,60.344
2017-04-28,6.42,0.7320655737704918,11.164
2017-04-29,5.5680000000000005,1.1568685714285714,16.871
2017-04-30,5.5200000000000005,1.3601963190184048,18.476
2017-05-01,8.448,2.7626310160427807,43.051
2017-05-02,12.108,5.4702222222222225,86.156
2017-05-03,3.072,0.5577333333333333,8.365999999999998
2017-05-04,0.768,0.3142372881355932,4.635
2017-05-05,12.156,5.802631578947368,91.875
2017-05-06,12.024,5.700126315789473,90.252
2017-05-07,11.652,5.513905759162303,87.763
2017-05-08,11.82,4.211183246073299,67.028
2017-05-09,11.412,5.2511368421052635,83.143
2017-05-10,11.328,4.102115183246074,65.292
2017-05-11,11.448,3.011808510638298,47.185
2017-05-12,12.108,4.489508196721312,68.465
2017-05-13,11.628,5.33625,85.37999999999998
2017-05-14,11.592,5.4401875,87.043
2017-05-15,11.232,5.217886010362695,83.921
2017-05-16,12.012,5.3096288659793816,85.839
2017-05-17,10.848,3.0924559585492233,49.737
2017-05-18,11.856,4.547187500000001,72.75499999999998
2017-05-19,11.808,4.158442105263158,65.842
2017-05-20,10.596,3.093824175824176,46.923
2017-05-21,11.904,5.664373056994818,91.102
2017-05-22,12.0,5.302072538860103,85.275
2017-05-23,9.96,2.454821052631579,38.868
2017-05-24,12.12,3.854300518134715,61.99
2017-05-25,11.964,5.413546391752577,87.519
2017-05-26,11.736,3.8734020618556704,62.62
2017-05-27,10.572,2.563298969072165,41.44
2017-05-28,10.8,2.94565445026178,46.885
2017-05-29,11.136,5.167237113402062,83.537
2017-05-30,11.34,4.490845360824743,72.602
2017-05-31,11.34,4.668,75.855
2017-06-01,11.652,3.5996875,57.595
2017-06-02,12.168,4.656371134020619,75.278
2017-06-03,11.82,5.006845360824742,80.944
2017-06-04,11.292,4.025206349206349,63.655
2017-06-05,10.908,4.252886597938144,68.755
2017-06-06,11.436,5.477230769230769,89.00499999999998
2017-06-07,11.688,5.32695918367347,87.007
2017-06-08,11.184,5.284861538461539,85.879
2017-06-09,11.052,5.317907692307692,86.41599999999998
2017-06-10,11.424,5.313169230769231,86.339
2017-06-11,11.844,4.9259076923076925,80.046
2017-06-12,11.58,4.397353846153846,71.457
2017-06-13,11.4,4.62439175257732,74.76099999999998
2017-06-14,11.508,4.461415384615385,72.498
2017-06-15,11.736,4.660129032258064,72.232
2017-06-16,10.692,4.295625,68.73
2017-06-17,10.98,4.516299465240642,70.379
2017-06-18,10.752,3.651473684210526,57.815
2017-06-19,11.148,5.117230769230769,83.155
2017-06-20,10.752,5.2126769230769225,84.706
2017-06-21,10.584,4.945230769230769,80.36
2017-06-22,9.492,2.9903384615384616,48.593
2017-06-23,11.784,3.2711752577319584,52.884
2017-06-24,11.676,5.384553846153846,87.49899999999998
2017-06-25,11.16,5.381907692307692,87.456
2017-06-26,11.184,4.0386461538461536,65.628
2017-06-27,11.256,5.410020618556701,87.462
2017-06-28,11.844,4.5138556701030925,72.974
2017-06-29,11.22,4.302568421052632,68.124
2017-06-30,10.272,2.568565445026178,40.883
2017-07-01,11.736,4.341512953367876,69.826
2017-07-02,10.992,5.022742268041237,81.20099999999998
2017-07-03,11.844,4.135772020725389,66.517
2017-07-04,10.296,3.3277305699481863,53.521
2017-07-05,11.04,2.8473298429319374,45.32
2017-07-06,11.556,4.430983783783784,68.311
2017-07-07,10.44,4.319937823834197,69.479
2017-07-08,10.668,4.903958549222798,78.872
2017-07-09,10.764,4.347544041450777,69.923
2017-07-10,11.04,4.642375,74.278
2017-07-11,10.524,4.9880625,79.80899999999998
2017-07-12,10.728,4.782590673575129,76.92
