measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-12-15 00:00:00,0.0,0.0,0.0,-10.939,12.295,-11.885,0.0,0.0,0.0,-99999.0,-11.609,-11.489,-11.817,-2.5579,10
2007-12-15 00:15:00,0.0,0.0,0.0,-11.16,12.294,-11.957,0.0,0.0,0.0,-99999.0,-11.624,-11.51,-11.746,-2.3833,10
2007-12-15 00:30:00,0.0,0.0,0.0,-10.769,12.291,-12.013,0.0,0.0,0.0,-99999.0,-11.565,-11.473,-11.677,-2.5691,10
2007-12-15 00:45:00,0.0,0.0,0.0,-10.924,12.291,-12.029,0.0,0.0,0.0,-99999.0,-11.57,-11.481,-11.705,-2.6211,10
2007-12-15 01:00:00,0.0,0.0,0.0,-10.952,12.291,-12.047,0.0,0.0,0.0,-99999.0,-11.655,-11.564,-11.801,-2.6601,10
2007-12-15 01:15:00,0.0,0.0,0.0,-11.025,12.291,-12.047,0.0,0.0,0.0,-99999.0,-11.717,-11.622,-11.879,-2.6601,10
2007-12-15 01:30:00,0.0,0.0,0.0,-10.941,12.289,-12.048,0.0,0.0,0.0,-99999.0,-11.735,-11.647,-11.897,-2.5282,10
2007-12-15 01:45:00,0.0,0.0,0.0,-10.995,12.29,-12.07,0.0,0.0,0.0,-99999.0,-11.821,-11.729,-12.005,-2.6304,10
2007-12-15 02:00:00,0.0,0.0,0.0,-11.032,12.288,-12.086,0.0,0.0,0.0,-99999.0,-11.817,-11.741,-11.987,-2.3294,10
2007-12-15 02:15:00,0.0,0.0,0.0,-11.051,12.287,-12.096,0.0,0.0,0.0,-99999.0,-11.789,-11.72,-11.956,-2.1604,10
2007-12-15 02:30:00,0.0,0.0,0.0,-11.149,12.287,-12.116,0.0,0.0,0.0,-99999.0,-11.813,-11.753,-11.985,-2.1102,10
2007-12-15 02:45:00,0.0,0.0,0.0,-11.217,12.286,-12.116,0.0,0.0,0.0,-99999.0,-11.785,-11.737,-11.949,-1.7499,10
2007-12-15 03:00:00,0.0,0.0,0.0,-11.654,12.286,-12.116,0.0,0.0,0.0,-99999.0,-11.909,-11.836,-12.137,-2.0935,10
2007-12-15 03:15:00,0.0,0.0,0.0,-12.755,12.285,-12.149,0.0,0.0,0.0,-99999.0,-12.599,-12.436,-12.992,-2.675,10
2007-12-15 03:30:00,0.0,0.0,0.0,-12.563,12.281,-12.242,0.0,0.0,0.0,-99999.0,-12.736,-12.614,-13.18,-2.675,10
2007-12-15 03:45:00,0.0,0.0,0.0,-12.689,12.278,-12.417,0.0,0.0,0.0,-99999.0,-12.881,-12.769,-13.324,-2.6713,10
2007-12-15 04:00:00,0.0,0.0,0.0,-12.735,12.274,-12.628,0.0,0.0,0.0,-99999.0,-13.055,-12.934,-13.41,-2.2329,10
2007-12-15 04:15:00,0.0,0.0,0.0,-12.519,12.271,-12.841,0.0,0.0,0.0,-99999.0,-13.133,-13.009,-13.454,-2.3593,10
2007-12-15 04:30:00,0.0,0.0,0.0,-12.637,12.268,-13.029,0.0,0.0,0.0,-99999.0,-13.349,-13.209,-13.677,-2.6697,10
2007-12-15 04:45:00,0.0,0.0,0.0,-12.183,12.266,-13.208,0.0,0.0,0.0,-99999.0,-13.241,-13.155,-13.509,-2.6735,10
2007-12-15 05:00:00,0.0,0.0,0.0,-13.423,12.263,-13.351,0.0,0.0,0.0,-99999.0,-13.6,-13.463,-13.963,-2.6754,10
2007-12-15 05:15:00,0.0,0.0,0.0,-13.753,12.261,-13.495,0.0,0.0,0.0,-99999.0,-13.947,-13.779,-14.289,-2.1552,10
2007-12-15 05:30:00,0.0,0.0,0.0,-12.354,12.257,-13.664,0.0,0.0,0.0,-99999.0,-13.933,-13.741,-14.068,-1.5626,10
2007-12-15 05:45:00,0.0,0.0,0.0,-12.855,12.254,-13.813,0.0,0.0,0.0,-99999.0,-14.102,-13.863,-14.157,-1.6815,10
2007-12-15 06:00:00,0.0,0.0,0.0,-11.332,12.251,-13.911,0.0,0.0,0.0,-99999.0,-13.725,-13.569,-13.62,-1.7707,10
2007-12-15 06:15:00,0.0,0.0,0.0,-11.316,12.249,-13.94,0.0,0.0,0.0,-99999.0,-13.69,-13.451,-13.579,-2.0029,10
2007-12-15 06:30:00,0.0,0.0,0.0,-10.538,12.25,-13.885,0.0,0.0,0.0,-99999.0,-13.39,-13.208,-13.238,-2.0048,10
2007-12-15 06:45:00,0.0,0.0,0.0,-10.091,12.251,-13.759,0.0,0.0,0.0,-99999.0,-13.097,-12.943,-12.98,-2.0828,10
2007-12-15 07:00:00,0.0,0.0,0.0,-10.145,12.255,-13.567,0.0,0.0,0.0,-99999.0,-12.955,-12.806,-12.866,-1.7651,10
2007-12-15 07:15:00,0.0,0.0,0.0,-9.7189,12.258,-13.342,0.0,0.0,0.0,-99999.0,-12.644,-12.513,-12.567,2.0921,10
2007-12-15 07:30:00,0.0,0.0,0.0,-9.1293,12.261,-13.098,0.0,0.0,0.0,-99999.0,-11.85,-11.828,-11.748,122.69,10
2007-12-15 07:45:00,0.0,0.0,0.0,-8.2904,12.264,-12.765,0.0,0.0,0.0,-99999.0,-10.273,-10.451,-10.334,265.99,10
2007-12-15 08:00:00,0.0,0.0,0.0,-7.873999999999999,12.27,-12.235,0.0,0.0,0.0,-99999.0,-8.8057,-9.206600000000002,-9.3581,386.49,10
2007-12-15 08:15:00,0.0,0.0,0.0,-7.5048,12.278,-11.537,0.0,0.0,0.0,-99999.0,-6.438,-7.8783,-8.4389,485.19,10
2007-12-15 08:30:00,0.0,0.0,0.0,-7.0467,12.286,-10.742,0.0,0.0,0.0,-99999.0,-0.9862,-6.3359,-7.361799999999999,597.62,10
2007-12-15 08:45:00,0.0,0.0,0.0,-6.375,12.296,-9.8897,0.0,0.0,0.0,-99999.0,2.88,-4.5514,-6.0172,696.5,10
2007-12-15 09:00:00,0.0,0.0,0.0,-5.7333,12.307,-8.9923,0.0,0.0,0.0,-99999.0,1.0822,-2.2756,1.0758,777.0399999999998,10
2007-12-15 09:15:00,0.0,0.0,0.0,-5.0431,12.317,-8.0578,0.0,0.0,0.0,-99999.0,13.499,-1.6755,10.527,845.7899999999998,10
