,ac_power_inv_16783_daily_max,ac_power_inv_16783_daily_mean,ac_energy_inv_16783_daily_sum
2019-01-01,6.4670000000000005,2.731859872611465,36.027
2019-01-02,6.221,2.828898734177215,37.439
2019-01-03,6.472,3.3772605042016806,33.485
2019-01-04,5.95,2.6718141025641025,34.949
2019-01-05,2.943,0.5741602564102565,7.772999999999999
2019-01-06,1.017,0.34763576158940396,4.448
2019-01-07,4.9830000000000005,2.3179374999999998,21.631
2019-01-08,2.745,0.8003290322580645,10.527
2019-01-09,2.491,1.3407217391304347,12.853
2019-01-10,1.663,0.9457304347826087,9.065
2019-01-11,6.167000000000001,1.9811052631578947,18.816
2019-01-12,6.162000000000001,2.847146551724138,27.52
2019-01-13,6.5360000000000005,1.9872025316455697,26.305
2019-01-14,2.089,0.6854258064516129,9.045000000000002
2019-01-15,1.523,0.633219298245614,6.017
2019-01-16,1.771,0.5430803571428571,5.065
2019-01-17,4.956,1.453093220338983,14.294
2019-01-18,5.625,2.270561983471074,22.903
2019-01-19,6.182,2.5366645569620254,33.412
2019-01-20,5.236000000000001,1.1452025316455696,15.494
2019-01-21,6.724,3.1880943396226415,42.378
2019-01-22,6.815,2.9202515337423316,40.009
2019-01-23,6.367000000000001,3.03018125,41.079
2019-01-24,6.339,3.020105590062112,41.052
2019-01-25,6.1690000000000005,3.049857142857143,41.953
2019-01-26,5.16,2.2077924528301884,30.667
2019-01-27,6.376,2.7730123456790126,38.009
2019-01-28,5.933,1.6041562500000002,21.897
2019-01-29,6.109,2.1726646341463414,30.192
2019-01-30,6.119,2.0907281105990783,38.463
2019-01-31,6.735,2.668006172839506,36.526
2019-02-01,3.0540000000000003,1.053525641025641,14.205
2019-02-02,7.5470000000000015,1.8915125,25.642
2019-02-03,4.832,2.2132240000000003,23.049
2019-02-04,6.042000000000001,2.3691612903225807,24.486
2019-02-05,8.268,2.986012195121951,40.997
2019-02-06,7.01,4.282527131782946,46.035
2019-02-07,6.9750000000000005,2.974457831325301,42.06
2019-02-08,7.0070000000000014,2.1792515337423315,30.246
2019-02-09,7.4,1.9844390243902437,27.308
2019-02-10,8.202999999999998,2.989920731707317,41.142
2019-02-11,7.532999999999999,3.566127272727273,49.451
2019-02-12,3.0810000000000004,1.139527950310559,15.604
2019-02-13,4.191,1.0653658536585366,14.697
2019-02-14,6.026,1.8497751937984497,19.888
2019-02-15,7.657,2.566046153846154,27.801
2019-02-16,8.035,2.522765060240964,35.085
2019-02-17,8.481,2.6655449101796407,37.314
2019-02-18,7.985,3.9186666666666667,55.407
2019-02-19,7.707999999999998,3.8339523809523812,54.544
2019-02-20,8.21,2.929357142857143,41.714
2019-02-21,8.035,3.8600828402366867,54.684
2019-02-22,7.950999999999999,4.004646706586826,56.466
2019-02-23,7.787,2.830185628742515,40.287
2019-02-24,6.949,2.738615853658537,38.017
2019-02-25,5.9190000000000005,1.3521049382716048,18.768
2019-02-26,1.951,0.6607222222222222,9.113
2019-02-27,6.9350000000000005,2.261676646706587,31.471
2019-02-28,5.573,1.823386904761905,25.857
2019-03-01,3.657,1.4357950310559007,19.254
2019-03-02,4.069,0.9007100591715976,12.865
2019-03-03,6.054,1.907580882352941,21.624
2019-03-04,7.3820000000000014,2.723564705882353,38.65
2019-03-05,5.074,1.0014011976047905,14.297
2019-03-06,8.181000000000001,3.094011695906433,44.236
2019-03-07,3.5610000000000004,1.303868613138686,14.886
2019-03-08,8.538,3.508295857988166,49.637
2019-03-09,5.17,1.7565647058823528,25.215
2019-03-10,8.258000000000001,3.317773480662983,50.396
2019-03-11,8.383000000000001,4.012263736263736,61.593
2019-03-12,8.356,3.2543516483516486,49.787
2019-03-13,8.369,4.0827307692307695,61.912
2019-03-14,7.3039999999999985,3.617413043478261,56.062
2019-03-15,7.175,3.6237663043478263,58.275
2019-03-16,7.195,3.573788043478261,57.569
2019-03-17,7.158,3.294767955801105,52.759
2019-03-18,6.494,3.3145464480874316,53.516
2019-03-19,6.347,2.4718516483516484,42.152
2019-03-20,7.04,2.191586956521739,34.659
2019-03-21,7.5310000000000015,3.7508315217391304,57.847
2019-03-22,5.445,2.03921978021978,33.091
2019-03-23,7.784,3.0029625668449196,47.227
2019-03-24,7.665,3.12652688172043,49.313
2019-03-25,6.344,2.579049723756906,39.555
2019-03-26,7.567,2.608347826086957,40.263
2019-03-27,8.572000000000001,2.7434054054054053,43.926
2019-03-28,8.420999999999998,2.961776536312849,44.644
2019-03-29,7.362999999999999,2.339989898989899,19.938
2019-03-30,3.745,0.840537037037037,3.476
2019-03-31,7.585,3.780326086956522,60.006
2019-04-01,6.077000000000001,2.075146739130435,33.41
2019-04-02,8.22,1.9083459459459458,29.898
2019-04-03,7.071000000000001,2.206709677419355,34.804
2019-04-04,6.287000000000001,2.3113279569892473,36.572
2019-04-05,7.745,1.9020320855614974,30.605
2019-04-06,7.441,2.975936170212766,46.739
2019-04-07,6.697,3.2046968085106387,51.281
2019-04-08,6.664,2.7043048128342244,46.808
2019-04-09,8.249,3.9926243386243385,63.81
2019-04-10,8.152000000000001,4.115790322580645,64.845
2019-04-11,7.085,2.7964812834224597,45.507
2019-04-12,7.944,4.025590425531915,63.678
2019-04-13,7.196000000000001,3.394303191489362,55.14
2019-04-14,7.3980000000000015,3.6332804232804237,59.878
2019-04-15,7.096,2.0093924731182797,32.814
2019-04-16,8.401,3.3752526315789475,53.828
2019-04-17,6.8580000000000005,3.546696335078534,57.919
2019-04-18,6.9670000000000005,3.7151099476439793,63.601
2019-04-19,7.466999999999999,3.2973650793650795,54.14
2019-04-20,8.358,3.9473650793650794,63.902
2019-04-21,8.019,4.037173684210527,64.629
2019-04-22,6.835,3.6768105263157898,60.03
2019-04-23,6.779,3.6096020942408376,60.752
2019-04-24,6.641,3.4735078534031416,57.866
2019-04-25,7.045,3.64639896373057,61.594
2019-04-26,7.221,3.7474870466321244,62.001
2019-04-27,7.144,3.5037938144329894,58.3
2019-04-28,7.127999999999999,3.741801047120419,60.983
2019-04-29,7.186,3.779256544502618,62.916
2019-04-30,7.706,3.163609375,52.365
2019-05-01,7.595,3.831880208333333,62.266
2019-05-02,7.353,3.892632124352332,65.333
2019-05-03,6.7,3.506813471502591,58.537
