,ac_power_inv_17264_daily_max,ac_power_inv_17264_daily_mean,ac_energy_inv_17264_daily_sum
2024-01-01,8.846,2.2128352272727274,32.458
2024-01-02,8.351,2.756596590909091,40.432
2024-01-03,7.828,1.9653371428571431,28.664
2024-01-04,6.409,1.0495953757225434,15.28
2024-01-05,8.987999999999998,2.056017441860465,31.112
2024-01-06,7.950999999999999,1.346751515151515,18.517
2024-01-07,7.13,1.1897714285714287,17.352
2024-01-08,3.37,0.6159482758620689,8.935
2024-01-09,4.249,0.7111046511627908,10.197
2024-01-10,8.271,3.105085714285714,45.285
2024-01-11,4.542,0.6996285714285715,10.212
2024-01-12,7.299,1.1545847953216375,16.458
2024-01-13,7.009,2.006331395348837,28.758
2024-01-14,1.572,0.30586705202312137,4.417
2024-01-15,6.819,0.8073333333333333,11.512
2024-01-16,8.131999999999998,0.9546936416184971,13.893
2024-01-17,8.349999999999998,2.952965909090909,43.316
2024-01-18,5.399,1.045549132947977,15.085
2024-01-19,8.388999999999998,2.1356149425287354,30.974
2024-01-20,8.977,3.452297142857143,50.353
2024-01-21,8.974999999999998,3.327903409090909,48.812
2024-01-22,5.573,1.1735942857142856,17.124
2024-01-23,8.979000000000001,1.5417528735632182,22.359
2024-01-24,8.015,1.6293275862068965,23.638
2024-01-25,8.82,2.9052329545454545,42.612
2024-01-26,8.878999999999998,1.7392241379310345,25.228
2024-01-27,8.798,2.7470342857142858,40.066
2024-01-28,8.989,1.8975028901734103,27.357
2024-01-29,8.910999999999998,3.6898806818181815,54.123
2024-01-30,8.599,3.474638418079096,51.253
2024-01-31,8.981,3.100401129943503,45.735
2024-02-01,8.672,3.4679774011299433,51.157
2024-02-02,8.394,3.55476,51.85
2024-02-03,8.490999999999998,3.5789435028248584,52.795
2024-02-04,8.981999999999998,1.7088953488372094,24.496
2024-02-05,8.846999999999998,2.2387333333333332,30.787
2024-02-06,8.755,3.8197771428571428,55.716
2024-02-07,8.779999999999998,3.6751299435028244,54.212
2024-02-08,8.983,2.449876404494382,36.34
2024-02-09,8.986,2.928911111111111,43.939
2024-02-10,8.981999999999998,3.2456206896551723,47.066
2024-02-11,8.984999999999998,2.607932584269663,38.691
2024-02-12,8.984999999999998,2.5622732558139534,36.743
2024-02-13,9.017,3.2232598870056495,47.546
2024-02-14,9.014,3.6403707865168538,54.005
2024-02-15,8.987999999999998,2.73514606741573,40.583
2024-02-16,8.99,2.160867403314917,32.6
2024-02-17,5.9990000000000006,1.0500280898876404,15.584
2024-02-18,1.492,0.2854431818181818,4.191
2024-02-19,9.024,2.8877570621468927,42.602
2024-02-20,8.974,4.023016666666667,60.35
2024-02-21,8.907,3.9951555555555553,59.935
2024-02-22,8.718,3.8644722222222225,57.974
2024-02-23,8.994,2.17604469273743,32.464
2024-02-24,8.865,3.9929944444444447,59.898
2024-02-25,8.81,3.9082722222222226,58.626
2024-02-26,8.692,3.871348066298343,58.396
2024-02-27,8.763999999999998,3.7632651933701653,56.766
2024-02-28,8.846999999999998,3.765576923076923,57.114
2024-02-29,8.978,2.534491712707182,38.237
2024-03-01,8.979000000000001,2.4004222222222222,36.008
2024-03-02,6.932,1.8807865168539328,27.948
2024-03-03,8.404999999999998,0.9963947368421052,7.519999999999999
2024-03-04,8.979000000000001,2.2779939759036143,34.801
2024-03-05,8.564,2.1689741935483875,33.463
2024-03-06,8.990999999999998,1.9081656441717791,27.223
2024-03-07,8.976,2.1769294871794873,32.604
2024-03-08,8.945,2.966798780487805,47.152
2024-03-09,8.971999999999998,3.0893437500000003,44.851
2024-03-10,8.778,4.036881578947368,56.436
2024-03-11,8.974999999999998,4.293281045751634,60.521
2024-03-12,8.971999999999998,3.46114375,50.352
2024-03-13,8.96,3.1745238095238095,46.882
2024-03-14,8.920999999999998,3.9597755102040817,54.393
2024-03-15,8.647,3.3575467625899282,51.843
2024-03-16,8.963000000000001,2.633057971014493,40.003
2024-03-17,8.954,2.8264895104895102,44.16
2024-03-18,8.96,2.791708074534162,39.379
2024-03-19,8.971,4.501988372093023,64.532
2024-03-20,8.81,4.24707100591716,61.283
2024-03-21,8.993,3.5002658959537567,50.473
2024-03-22,5.686,1.1002606060606062,15.137
2024-03-23,8.945999999999998,2.5020057803468205,36.082
2024-03-24,8.98,3.2289132947976875,46.557
2024-03-25,8.961999999999998,3.037156976744186,43.537
2024-03-26,8.993,3.4547701149425287,50.101
2024-03-27,8.963000000000001,2.396442528735632,34.754
2024-03-28,8.98,3.0292988505747123,43.928
2024-03-29,8.932,4.4042514285714285,64.239
2024-03-30,8.958999999999998,3.9594655172413793,57.424
2024-03-31,8.981999999999998,3.080291428571429,44.926
2024-04-01,8.782999999999998,3.8763920454545455,56.861
2024-04-02,8.958999999999998,3.246104046242775,46.798
2024-04-03,8.968999999999998,1.535537142857143,22.396
2024-04-04,8.974999999999998,4.170189655172414,60.471
2024-04-05,8.894,4.404755681818181,64.606
2024-04-06,8.846,4.359136363636363,64.68
2024-04-07,8.974999999999998,3.939581005586592,58.769
2024-04-08,8.976,3.808050847457627,56.176
2024-04-09,8.977,3.0085028901734105,43.374
2024-04-10,8.894,3.7860561797752808,56.169
2024-04-11,6.9510000000000005,1.389325581395349,19.914
2024-04-12,8.913999999999998,4.446480225988701,65.585
2024-04-13,8.973,4.490129213483146,66.611
2024-04-14,8.808,4.320530726256983,64.454
2024-04-15,8.729000000000001,4.1876759776536305,62.467
2024-04-16,8.721,4.2321899441340785,63.134
2024-04-17,8.67,3.9596460674157306,58.738
2024-04-18,8.615999999999998,3.9590337078651685,58.734
2024-04-19,8.97,3.6332402234636874,54.21
2024-04-20,8.326,4.016505555555556,60.26
2024-04-21,8.98,3.315583333333333,49.749
2024-04-22,8.976,2.902505617977528,43.06
2024-04-23,8.983,3.7522555555555552,56.286
2024-04-24,8.974999999999998,3.9052793296089385,58.26
2024-04-25,8.986,3.990182320441989,60.19
2024-04-26,8.964,3.970572222222222,59.563
2024-04-27,8.978,3.0593184357541903,45.639
2024-04-28,8.968,3.476628048780488,48.267
2024-04-29,8.984,3.1962944444444443,47.951
2024-04-30,8.98,2.9908729281767954,45.118
2024-05-01,8.978,2.811132596685083,42.408
2024-05-02,8.843,3.83767032967033,58.214
2024-05-03,8.958999999999998,3.710071038251366,56.584
2024-05-04,8.961999999999998,2.854188888888889,42.82
2024-05-05,8.964,3.3995530726256984,50.705
2024-05-06,8.964,2.8038388888888885,42.064
2024-05-07,8.944,3.130818681318681,47.49
2024-05-08,8.726,3.689950819672131,56.274
2024-05-09,8.246,3.926862637362637,59.56
2024-05-10,8.954,3.17228021978022,48.122
2024-05-11,8.939,3.719425414364641,56.106
2024-05-12,8.968,3.877090909090909,35.545
2024-05-13,8.686999999999998,1.9036458333333333,15.23
2024-05-14,8.875,3.0848415300546446,47.047
2024-05-15,6.029,1.4590061728395063,19.745
2024-05-16,8.944,3.52395530726257,52.571
2024-05-17,8.947000000000001,2.6532265193370166,40.028
2024-05-18,8.761000000000001,2.9715604395604394,45.075
2024-05-19,8.948,2.843883977900553,42.899
2024-05-20,8.939999999999998,3.662708791208791,56.301
2024-05-21,8.933,3.467945355191257,52.891
2024-05-22,8.923999999999998,3.623234972677596,55.263
2024-05-23,8.776,3.8002841530054643,57.963
2024-05-24,8.679999999999998,3.156271739130435,48.405
2024-05-25,8.765,3.417781420765027,52.135
2024-05-26,8.194,3.7258641304347826,57.142
2024-05-27,8.205,4.725826666666666,59.081
2024-05-28,8.936999999999998,3.0631847826086953,46.971
2024-05-29,8.717,3.635333333333333,55.445
2024-05-30,8.803,3.319972677595628,50.639
2024-05-31,8.798999999999998,3.6552131147540985,55.749
2024-06-01,8.886000000000001,3.663209944751381,55.476
2024-06-02,8.939,3.583336956521739,54.951
2024-06-03,8.923,3.6462648648648646,56.219
2024-06-04,8.931000000000001,3.8869027027027028,59.927
2024-06-05,8.717,3.755718918918919,57.909
2024-06-06,8.564999999999998,3.196,48.75
2024-06-07,8.554999999999998,3.372225274725275,51.157
2024-06-08,8.765,3.454153005464481,52.684
2024-06-09,8.782,3.1766393442622953,48.448
2024-06-10,8.936,3.2270648648648645,49.757
2024-06-11,8.961999999999998,1.8125245901639344,27.65
2024-06-12,8.961,3.0649101123595504,45.468
2024-06-13,8.948,2.894833333333333,44.873
2024-06-14,8.951,2.4586010928961746,37.499
2024-06-15,8.961999999999998,2.768736263736264,42.155
2024-06-16,8.673999999999998,3.5258648648648645,54.364
2024-06-17,8.798,3.493562841530055,53.287
2024-06-18,8.96,3.409552795031056,46.064
2024-06-19,8.974,1.900655737704918,28.991
2024-06-20,8.979000000000001,3.4779615384615385,52.755
2024-06-21,8.955999999999998,2.696304347826087,41.352
2024-06-22,8.832,2.40551912568306,36.692
2024-06-23,8.806000000000001,2.7892010869565214,42.779
2024-06-24,8.968,2.8088478260869563,43.072
2024-06-25,8.950000000000001,2.341934782608696,35.916
2024-06-26,8.958999999999998,2.7590978260869563,42.315
2024-06-27,8.963000000000001,3.3073519553072623,49.363
2024-06-28,8.947000000000001,2.0704402173913046,31.756
2024-06-29,8.798,2.710747252747253,41.117
2024-06-30,8.034,1.3536740331491715,20.432
2024-07-01,8.964,3.5419184782608695,54.311
2024-07-02,8.942999999999998,2.822535519125683,43.045
2024-07-03,8.948,3.2364918032786885,49.361
2024-07-04,8.867,3.328076086956522,51.031
2024-07-05,8.8,3.2400217391304347,49.687
2024-07-06,8.931000000000001,3.186169398907104,48.59
2024-07-07,8.845,3.4605164835164834,52.488
2024-07-08,8.894,1.9864153005464482,30.3
2024-07-09,6.97,1.7174198895027626,25.917
2024-07-10,8.893,2.9504277777777776,44.264
2024-07-11,4.458,1.3618791208791208,20.667
2024-07-12,8.888999999999998,3.177325966850829,47.93
2024-07-13,8.51,2.5424505494505496,38.568
2024-07-14,8.952,2.999865168539326,45.204
2024-07-15,8.941,2.525184782608696,38.725
2024-07-16,8.881999999999998,2.479423076923077,37.611
2024-07-17,8.173,3.581989010989011,54.326
2024-07-18,8.88,2.7850879120879117,42.252
2024-07-19,8.838000000000001,3.4488076923076925,52.311
2024-07-20,8.808,3.482472527472527,52.821
2024-07-21,8.465999999999998,3.702098901098901,56.155
2024-07-22,8.359,2.8000558659217876,41.774
2024-07-23,8.957,2.6094500000000003,39.173
2024-07-24,8.97,3.040049723756906,45.861
2024-07-25,7.554,2.8052582417582417,42.554
2024-07-26,8.678,3.658422222222222,54.886
2024-07-27,8.945,2.7002651933701656,40.735
2024-07-28,8.862,2.870894444444444,43.067
2024-07-29,8.948,2.7343444444444445,41.021
