,ac_power_inv_16965_daily_max,ac_power_inv_16965_daily_mean,ac_energy_inv_16965_daily_sum
2017-01-01,8.749,5.104692307692308,49.771
2017-01-02,1.3430000000000002,0.4835833333333333,4.352
2017-01-03,0.758,0.36502857142857137,3.194
2017-01-04,6.324,1.8964594594594595,17.542
2017-01-05,6.945,2.3525384615384612,22.937
2017-01-06,7.059,1.3398064516129031,10.384
2017-01-07,0.159,0.04592592592592591,0.31
2017-01-08,3.65,1.2142,7.589
2017-01-09,4.138,1.9884871794871795,19.388
2017-01-10,6.105,2.3185263157894735,22.026
2017-01-11,8.824,4.215605263157895,40.048
2017-01-12,8.486,3.215315789473684,30.546
2017-01-13,8.925,5.484410256410256,53.473
2017-01-14,7.604,2.5428333333333333,22.886
2017-01-15,9.308,4.859236842105263,46.163
2017-01-16,9.141,5.3768,53.768
2017-01-17,2.5860000000000003,0.59585,5.958
2017-01-18,0.925,0.3611944444444444,3.251
2017-01-19,9.009,4.3994871794871795,42.895
2017-01-20,1.747,0.7249736842105263,6.887
2017-01-21,7.699,2.306051282051282,22.484
2017-01-22,5.606,1.8699473684210528,17.765
2017-01-23,1.2009999999999998,0.4908378378378378,4.54
2017-01-24,1.351,0.527054054054054,4.875
2017-01-25,9.283,3.3397317073170734,34.232
2017-01-26,3.909,0.950972972972973,8.797
2017-01-27,9.381,1.313625,13.136
2017-01-28,6.3950000000000005,2.157425,21.574
2017-01-29,9.738,4.530634146341463,46.439
2017-01-30,7.517,2.7696341463414638,28.389
2017-01-31,5.698,0.5905897435897436,5.758
2017-02-01,4.094,1.404897435897436,13.698
2017-02-02,9.362,2.985926829268293,30.606
2017-02-03,8.57,3.1055952380952383,32.609
2017-02-04,9.888000000000002,6.1982380952380955,65.082
2017-02-05,5.316,1.8068536585365855,18.52
2017-02-06,9.486,5.940476190476191,62.375
2017-02-07,2.122,0.5831538461538461,5.686
2017-02-08,7.498999999999999,3.5774878048780487,36.669
2017-02-09,0.005,0.0003333333333333333,0.001
2017-02-10,5.25,2.121027027027027,19.62
2017-02-11,3.158,1.4674749999999999,14.675
2017-02-12,0.434,0.15829999999999997,1.583
2017-02-13,10.111,4.716139534883721,50.699
2017-02-14,9.753,3.7287272727272724,41.016
2017-02-15,5.885,2.0913023255813954,22.482
2017-02-16,9.949,6.275159090909091,69.027
2017-02-17,9.948,6.282795454545454,69.111
2017-02-18,9.693,5.67334090909091,62.407
2017-02-19,9.662,4.416477272727272,48.581
2017-02-20,9.575,5.855891304347826,67.343
2017-02-21,9.413,4.831088888888889,54.35
2017-02-22,7.2650000000000015,2.154232558139535,23.158
2017-02-23,7.779,2.3707333333333334,26.671
2017-02-24,9.347,5.473543478260869,62.946
2017-02-25,5.9910000000000005,2.274909090909091,25.024
2017-02-26,9.919,4.375521739130435,50.319
2017-02-27,8.97,4.6923260869565215,53.962
2017-02-28,9.57,2.5615454545454543,28.177
2017-03-01,2.053,0.7451136363636363,8.195999999999998
2017-03-02,9.976,6.262377777777778,70.452
2017-03-03,10.414,5.044760869565217,58.015
2017-03-04,10.577,5.475191489361702,64.334
2017-03-05,10.145,6.414000000000001,75.36499999999998
2017-03-06,9.697,5.816787234042553,68.347
2017-03-07,2.476,0.9519767441860466,10.234
2017-03-08,9.894,4.277113636363636,47.048
2017-03-09,9.868,5.914916666666667,70.979
2017-03-10,2.742,0.36206666666666665,4.073
2017-03-11,6.954,3.2438125,38.926
2017-03-12,9.368,5.158479166666667,61.902
2017-03-13,9.95,5.802812499999999,69.634
2017-03-14,1.227,0.4632972972972973,4.286
2017-03-15,7.0440000000000005,3.0548125,36.658
2017-03-16,0.499,0.282,0.2819999999999999
2017-03-17,10.095,6.188510204081633,75.80899999999998
2017-03-18,4.851,1.2491836734693877,15.303
2017-03-19,10.093,5.32134693877551,65.187
2017-03-20,9.854,5.95446,74.43099999999998
2017-03-21,9.265,3.881938775510204,47.554
2017-03-22,10.11,5.480066666666667,61.651
2017-03-23,10.079,6.2211,77.76399999999998
2017-03-24,6.029,2.0136470588235293,25.674
2017-03-25,8.785999999999998,2.4788571428571426,30.366
2017-03-26,2.451,0.9380208333333333,11.256
2017-03-27,3.5980000000000003,1.2040408163265306,14.75
2017-03-28,2.217,0.6177083333333333,7.413
2017-03-29,9.779000000000002,5.01928,62.741
2017-03-30,9.845,5.25516,65.69
2017-03-31,0.8359999999999999,0.38648936170212767,4.541
2017-04-01,4.393,1.30484,16.311
2017-04-02,9.601,5.577576923076923,72.509
2017-04-03,9.845,4.350705882352941,55.472
2017-04-04,2.5580000000000003,0.9792340425531915,11.506
2017-04-05,9.449,3.453115384615385,44.891
2017-04-06,3.3120000000000003,0.5409787234042552,6.357
2017-04-07,6.167999999999999,1.6918846153846152,21.995
2017-04-08,9.975,5.6903962264150945,75.39799999999998
2017-04-09,9.786,5.599509433962264,74.194
2017-04-10,9.805,5.169622641509434,68.498
2017-04-11,9.125,5.083320754716981,67.354
2017-04-12,8.025,2.830377358490566,37.503
2017-04-13,9.311000000000002,4.525592592592592,61.096
2017-04-14,9.501,4.845735849056604,64.206
2017-04-15,9.465000000000002,3.763773584905661,49.87
2017-04-16,8.737,4.415320754716981,58.503
2017-04-17,8.342,2.573818181818182,35.39
2017-04-18,9.767,5.361854545454546,73.726
2017-04-19,8.947000000000001,3.154388888888889,42.584
2017-04-20,8.183,2.884442307692308,37.498
2017-04-21,2.56,0.9472745098039216,12.078
2017-04-22,4.053,1.2032037037037038,16.243
2017-04-23,9.386,4.850836363636364,66.699
2017-04-24,6.365,2.1451818181818183,29.496
2017-04-25,2.124,0.803377358490566,10.645
2017-04-26,5.34,1.8101509433962264,23.985
2017-04-27,6.595,1.9752037037037038,26.665
2017-04-28,8.611,4.119071428571429,57.667
2017-04-29,8.495000000000001,3.8243333333333336,51.629
2017-04-30,6.486000000000001,2.1379636363636365,29.397
2017-05-01,6.914,2.589,35.599
2017-05-02,9.224,3.4061272727272724,46.834
2017-05-03,10.403,3.9852631578947366,56.79
2017-05-04,9.568,5.128392857142857,71.798
2017-05-05,3.289,0.6061454545454545,8.335
2017-05-06,9.905,3.7595636363636364,51.694
2017-05-07,8.769,2.9466315789473683,41.99
2017-05-08,10.016,5.029315789473684,71.668
2017-05-09,9.603,3.939,56.131
2017-05-10,9.421,4.479293103448276,64.95
2017-05-11,8.647,3.833086206896552,55.58
2017-05-12,9.659,4.782103448275863,69.341
2017-05-13,2.397,0.7247142857142856,10.146
2017-05-14,9.407,4.574035087719299,65.18
2017-05-15,7.838999999999999,2.962948275862069,42.963
2017-05-16,8.742,4.3088474576271185,63.556
2017-05-17,8.604000000000001,4.437879310344828,64.349
2017-05-18,8.184000000000001,4.376448275862069,63.459
2017-05-19,8.242,3.935844827586207,57.07
2017-05-20,6.597,2.0307627118644067,29.954
2017-05-21,9.029000000000002,4.650433333333334,69.757
2017-05-22,1.811,0.7042727272727273,9.684
2017-05-23,5.894,2.7611206896551725,40.036
2017-05-24,9.035,3.474368421052632,49.51
2017-05-25,1.6740000000000002,0.7977142857142857,11.168
2017-05-26,9.815,3.426982456140351,48.835
2017-05-27,8.982000000000001,3.0462542372881356,44.932
2017-05-28,8.022,3.782661016949153,55.794
2017-05-29,4.968,1.2140517241379312,17.604
2017-05-30,4.738,1.8959,28.438
2017-05-31,7.433,2.382948275862069,34.553
2017-06-01,8.808,3.0279830508474577,44.663
2017-06-02,8.952,4.122524590163935,62.868
2017-06-03,9.051,3.88327868852459,59.22
2017-06-04,7.683,2.2986949152542375,33.906
2017-06-05,3.721,1.2751754385964913,18.171
2017-06-06,3.764,0.9720689655172413,14.095
2017-06-07,9.328,3.281433333333333,49.221
2017-06-08,9.259,3.142533333333333,47.138
2017-06-09,8.347999999999999,4.136967213114754,63.089
2017-06-10,8.317,4.188704918032787,63.878
2017-06-11,8.362999999999998,4.028887096774194,62.448
2017-06-12,7.841999999999999,4.043524590163934,61.664
2017-06-13,7.856,3.7327704918032785,56.925
2017-06-14,8.147,3.846916666666667,57.704
2017-06-15,8.685,4.257508196721312,64.927
2017-06-16,2.164,0.79655,11.948
2017-06-17,3.682,1.1514262295081967,17.559
2017-06-18,8.935,3.0544745762711867,45.054
2017-06-19,8.247,3.5026896551724134,50.789
2017-06-20,8.63,3.7848,56.772
2017-06-21,9.027999999999999,3.350672131147541,51.098
2017-06-22,8.172,4.031,61.473
2017-06-23,7.147,2.3441639344262297,35.748
2017-06-24,8.199999999999998,3.3714,50.571
2017-06-25,8.717,4.0373770491803285,61.57
2017-06-26,8.97,4.343540983606558,66.239
2017-06-27,7.9060000000000015,3.1909344262295085,48.662
2017-06-28,8.823,4.274491803278688,65.186
2017-06-29,9.047,3.8548999999999998,57.824
2017-06-30,8.358,3.7172,55.758
2017-07-01,7.444,1.9626779661016949,28.95
2017-07-02,8.019,4.027819672131147,61.424
2017-07-03,8.358,3.9970000000000003,60.954
2017-07-04,8.317999999999998,3.6040163934426226,54.961
2017-07-05,8.354000000000001,4.329033333333333,64.935
2017-07-06,5.189,2.1037166666666667,31.556
2017-07-07,5.457999999999999,1.4633859649122807,20.853
2017-07-08,8.583,3.4047,51.07
2017-07-09,8.357000000000001,4.294366666666667,64.415
2017-07-10,8.322000000000001,4.152533333333333,62.288
2017-07-11,7.9300000000000015,3.1892500000000004,47.839
2017-07-12,7.937,3.4815172413793105,50.482
2017-07-13,7.876,2.927683333333334,43.915
2017-07-14,3.994,0.8264285714285714,11.57
2017-07-15,8.804999999999998,2.575677966101695,37.991
2017-07-16,8.099999999999998,4.121966666666666,61.829
2017-07-17,8.644,3.444118644067797,50.801
2017-07-18,9.269,4.202733333333333,63.041
2017-07-19,8.073,3.597283333333333,53.959
2017-07-20,8.099999999999998,3.5848305084745764,52.876
2017-07-21,8.005,4.075550000000001,61.133
2017-07-22,8.006999999999998,3.531677966101695,52.092
2017-07-23,7.87,2.142438596491228,30.53
2017-07-24,3.218,0.912625,12.777
2017-07-25,3.719,1.5548214285714284,21.768
2017-07-26,8.978,3.700224137931034,53.653
2017-07-27,7.796,2.6246724137931037,38.058
2017-07-28,7.244,2.7656842105263157,39.411
2017-07-29,5.216,1.4726727272727274,20.249
2017-07-30,8.458,4.484898305084746,66.152
2017-07-31,8.157999999999998,4.401327586206897,63.819
2017-08-01,8.298,4.164362068965517,60.383
2017-08-02,8.128,3.4934385964912282,49.782
2017-08-03,8.237999999999998,4.319368421052632,61.551
2017-08-04,8.974,3.996578947368421,56.951
2017-08-05,7.234,2.4669807692307693,32.071
2017-08-06,8.564999999999998,3.632245614035088,51.759
2017-08-07,1.584,0.5877543859649123,8.375999999999998
2017-08-08,8.561,2.5326,34.823
2017-08-09,8.399000000000001,4.669017857142857,65.366
2017-08-10,8.357000000000001,4.616410714285714,64.63
2017-08-11,8.968,4.242527272727273,58.335
2017-08-12,5.697,2.1116,29.035
2017-08-13,8.367,4.548142857142857,63.674
2017-08-14,7.755,2.9451454545454547,40.496
2017-08-15,3.76,1.3077777777777777,17.655
2017-08-16,8.284,4.526696428571428,63.374
2017-08-17,8.445,4.661636363636363,64.097
2017-08-18,6.455,0.9200188679245282,12.19
2017-08-19,9.476,3.9506909090909095,54.322
2017-08-20,8.566,4.547909090909091,62.534
2017-08-21,8.458999999999998,3.7975454545454546,52.216
2017-08-22,8.747999999999998,3.7156851851851855,50.162
2017-08-23,8.878,3.6788703703703702,49.665
2017-08-24,8.692,4.499199999999999,61.864
2017-08-25,8.702,4.3025,58.084
2017-08-26,8.517000000000001,4.6970363636363635,64.584
2017-08-27,8.992,4.343,58.63
2017-08-28,9.512,4.079518518518518,55.074
2017-08-29,2.585,0.8773333333333333,11.186
2017-08-30,8.993,4.516117647058824,57.58
2017-08-31,8.734,4.461509433962264,59.115
2017-09-01,9.218,5.10777358490566,67.678
2017-09-02,3.953,2.1170576923076925,27.522
2017-09-03,5.4750000000000005,1.5989019607843138,20.386
2017-09-04,8.76,4.94922641509434,65.577
2017-09-05,8.752,4.880346153846154,63.444
2017-09-06,5.104,1.0892549019607844,13.888
2017-09-07,9.27,4.15484,51.936
2017-09-08,9.33,4.360538461538462,56.687
2017-09-09,9.243,5.163403846153846,67.124
2017-09-10,9.093,4.643923076923077,60.371
2017-09-11,8.48,4.724980769230769,61.425
