,ac_power_inv_17017_daily_max,ac_power_inv_17017_daily_mean,ac_energy_inv_17017_daily_sum
2017-03-08,2.516,1.4891666666666667,17.87
2017-03-09,2.544,1.5067916666666665,18.082
2017-03-10,2.834,1.244875,14.939
2017-03-11,2.584,1.5167916666666665,18.202
2017-03-12,2.526,1.4723541666666666,17.668
2017-03-13,2.541,1.523875,18.287
2017-03-14,2.6,1.4033541666666667,16.84
2017-03-15,2.516,1.4182083333333333,17.019
2017-03-16,2.592,1.5127551020408163,18.531
2017-03-17,2.579,1.4566875000000001,17.48
2017-03-18,2.688,1.3634791666666668,16.362
2017-03-19,2.58,1.5065102040816327,18.455
2017-03-20,2.883,1.0890833333333332,13.069
2017-03-21,1.254,0.5087446808510638,5.978
2017-03-22,3.0540000000000003,1.1733958333333334,13.996
2017-03-23,2.695,1.6634897959183672,20.378
2017-03-24,2.664,1.6119183673469386,19.746
2017-03-25,3.059,1.1998571428571427,14.698
2017-03-26,3.0420000000000003,1.1883,14.854
2017-03-27,2.789,1.6094,20.118
2017-03-28,2.672,1.5660196078431374,19.967
2017-03-29,2.63,1.5553333333333335,19.831
2017-03-30,2.689,1.551627450980392,19.783
2017-03-31,2.718,1.5985098039215686,20.381
2017-04-01,2.651,1.5782745098039217,20.123
2017-04-02,2.665,1.5540392156862746,19.814
2017-04-03,3.035,1.2854705882352941,16.39
2017-04-04,2.612,1.4663529411764706,18.696
2017-04-05,2.573,1.5087843137254904,19.237
2017-04-06,2.732,1.3172745098039216,16.795
2017-04-07,2.576,1.5025098039215685,19.157
2017-04-08,3.0460000000000003,1.37164,17.146
2017-04-09,2.872,1.4738823529411766,18.792
2017-04-10,2.7060000000000004,1.590076923076923,20.671
2017-04-11,2.794,1.5496078431372549,19.758
2017-04-12,2.7060000000000004,1.6018846153846154,20.825
2017-04-13,3.048,1.1143653846153845,14.487
2017-04-14,3.018,1.4968846153846154,19.46
2017-04-15,2.697,1.6072115384615384,20.894
2017-04-16,2.714,1.5480192307692309,20.124
2017-04-17,3.031,1.3633584905660376,18.065
2017-04-18,2.9960000000000004,1.4233461538461538,18.504
2017-04-19,2.894,1.5424905660377357,20.438
2017-04-20,2.658,1.5656037735849058,20.744
2017-04-21,2.5540000000000003,1.4832407407407406,20.024
2017-04-22,2.627,1.4840555555555555,20.035
2017-04-23,2.64,1.5502264150943397,20.541
2017-04-24,3.031,1.0910192307692308,14.183
2017-04-25,2.745,1.1759259259259258,15.875
2017-04-26,2.713,1.060804347826087,12.199
2017-04-27,2.729,1.2582222222222224,16.986
2017-04-28,2.6,1.4596296296296298,19.705
2017-04-29,2.66,1.547314814814815,20.889
2017-04-30,2.66,1.5727169811320754,20.839
2017-05-01,2.588,1.5159074074074073,20.465
2017-05-02,2.551,1.4974444444444444,20.216
2017-05-03,2.5340000000000003,1.446037037037037,19.522
2017-05-04,2.518,1.467888888888889,19.817
2017-05-05,2.766,1.0165283018867923,13.469
2017-05-06,1.504,0.48124528301886793,6.377
2017-05-07,3.044,1.0048,13.816
2017-05-08,2.7460000000000004,1.5560892857142858,21.785
2017-05-09,2.9210000000000003,0.7327962962962963,9.893
2017-05-10,1.425,0.5962452830188679,7.9
2017-05-11,2.759,1.5417500000000002,21.585
2017-05-12,2.701,1.3419272727272726,18.452
2017-05-13,2.727,1.5348392857142856,21.488
2017-05-14,3.022,1.29925,18.19
2017-05-15,2.519,0.6790892857142856,9.507
2017-05-16,2.655,0.8495454545454546,11.681
2017-05-17,2.912,0.9881428571428571,13.834
2017-05-18,2.645,1.5126785714285713,21.178
2017-05-19,2.574,1.5236727272727273,20.951
2017-05-20,2.553,1.5064363636363636,20.714
2017-05-21,2.577,1.4540175438596492,20.72
2017-05-22,2.582,1.4418392857142857,20.186
2017-05-23,2.6180000000000003,1.4723684210526315,20.981
2017-05-24,3.016,1.2454912280701753,17.748
2017-05-25,3.015,0.9190877192982455,13.097
2017-05-26,2.8120000000000003,0.9290178571428571,13.006
2017-05-27,3.018,1.3191754385964913,18.798
2017-05-28,2.612,1.4447241379310345,20.949
2017-05-29,2.85,1.2910363636363635,17.752
2017-05-30,2.932,1.2178679245283017,16.137
2017-05-31,1.592,0.4990181818181818,6.862
2017-06-01,2.725,0.9544363636363636,13.123
2017-06-02,2.543,1.4497857142857142,20.297
2017-06-03,2.567,1.4421428571428572,20.19
2017-06-04,2.657,1.3058571428571428,18.282
2017-06-05,2.877,1.2695535714285715,17.774
2017-06-06,2.559,0.7501666666666666,10.127
2017-06-07,2.34,0.7996481481481482,10.795
2017-06-08,3.031,0.9619464285714285,13.467
2017-06-09,2.545,1.3472931034482758,19.536
2017-06-10,3.014,1.1018571428571429,15.426
2017-06-11,3.033,0.9761551724137931,14.154
2017-06-12,3.032,1.4308245614035087,20.389
2017-06-13,2.615,1.457241379310345,21.13
2017-06-14,2.5610000000000004,1.4546315789473683,20.729
2017-06-15,2.559,1.4216206896551724,20.613
2017-06-16,2.536,1.4110689655172415,20.461
2017-06-17,2.517,1.4707857142857141,20.591
2017-06-18,2.512,1.449517857142857,20.293
2017-06-19,2.499,1.4034385964912282,19.999
2017-06-20,2.452,1.3955087719298247,19.886
2017-06-21,2.507,1.4069473684210525,20.049
2017-06-22,2.7,1.148625,16.081
2017-06-23,2.497,1.3589649122807017,19.365
2017-06-24,2.536,1.3075263157894736,18.632
2017-06-25,2.449,1.3831929824561404,19.711
2017-06-26,2.477,1.357655172413793,19.686
2017-06-27,2.5380000000000003,1.428561403508772,20.357
2017-06-28,2.5810000000000004,1.452,20.691
2017-06-29,2.516,1.3630535714285714,19.083
2017-06-30,2.5460000000000003,1.3073392857142858,18.303
2017-07-01,2.754,1.1811272727272728,16.24
2017-07-02,2.504,1.3448035714285713,18.827
2017-07-03,2.472,1.3399122807017543,19.094
2017-07-04,2.43,1.356578947368421,19.331
2017-07-05,2.499,1.278280701754386,18.216
2017-07-06,2.34,1.2620877192982456,17.985
2017-07-07,2.422,1.267719298245614,18.065
2017-07-08,2.374,1.3063684210526316,18.616
2017-07-09,2.768,1.172578947368421,16.709
2017-07-10,2.335,1.3134107142857143,18.388
2017-07-11,2.352,1.2980526315789473,18.497
2017-07-12,2.325,1.2930877192982455,18.426
2017-07-13,2.422,1.3508035714285715,18.911
2017-07-14,2.363,1.3073859649122805,18.63
2017-07-15,2.954,1.0793508771929823,15.381
2017-07-16,3.011,1.173701754385965,16.725
2017-07-17,2.3480000000000003,1.284315789473684,18.302
2017-07-18,2.58,1.237122807017544,17.629
2017-07-19,2.4130000000000003,1.1818214285714286,16.546
2017-07-20,2.363,1.3405535714285715,18.768
2017-07-21,2.392,1.3406071428571429,18.769
2017-07-22,2.33,1.3457636363636363,18.504
2017-07-23,2.354,1.294125,18.118
2017-07-24,1.832,0.626,8.608
2017-07-25,3.014,1.2559454545454545,17.269
2017-07-26,2.3040000000000003,1.2969642857142858,18.157
2017-07-27,2.387,1.203517857142857,16.849
2017-07-28,2.378,1.3355000000000001,18.697
2017-07-29,2.376,1.3275892857142857,18.586
2017-07-30,2.323,1.2922142857142858,18.091
2017-07-31,2.341,1.2990555555555556,17.537
2017-08-01,2.414,1.234566037735849,16.358
2017-08-02,2.7710000000000004,0.8499636363636364,11.687
2017-08-03,2.338,1.1785818181818182,16.206
2017-08-04,2.335,1.3161818181818181,18.098
2017-08-05,2.362,1.332814814814815,17.993
2017-08-06,2.388,1.3274181818181818,18.252
2017-08-07,2.419,1.3026111111111112,17.585
2017-08-08,2.401,1.3811666666666667,18.646
2017-08-09,2.439,1.3766545454545454,18.929
2017-08-10,2.388,1.359074074074074,18.348
2017-08-11,2.342,1.3051818181818182,17.946
2017-08-12,2.399,1.3606415094339623,18.028
2017-08-13,2.419,1.3542037037037038,18.282
2017-08-14,2.427,1.2938867924528303,17.144
2017-08-15,2.942,0.991326923076923,12.887
2017-08-16,2.434,1.237377358490566,16.395
2017-08-17,2.41,1.3377547169811321,17.725
2017-08-18,2.375,1.3611509433962263,18.035
2017-08-19,2.375,1.3004807692307692,16.906
2017-08-20,2.391,1.2412692307692308,16.136
2017-08-21,2.371,1.2319803921568626,15.708
2017-08-22,2.35,1.3276415094339622,17.591
2017-08-23,2.543,1.1236792452830189,14.889
2017-08-24,2.333,1.1893,14.866
2017-08-25,2.619,1.0841568627450981,13.823
2017-08-26,2.302,1.2975660377358489,17.193
2017-08-27,2.327,1.3370392156862745,17.047
2017-08-28,2.218,1.2954528301886792,17.165
2017-08-29,2.21,1.2694807692307692,16.503
2017-08-30,2.194,1.2480576923076923,16.225
2017-08-31,2.2920000000000003,1.2793,15.991
2017-09-01,2.322,1.3433846153846154,17.464
2017-09-02,2.754,1.1685,15.191
2017-09-03,2.5500000000000003,1.16208,14.526
2017-09-04,2.859,0.90504,11.313
2017-09-05,2.464,1.4432549019607843,18.402
2017-09-06,2.456,1.4142352941176473,18.031
2017-09-07,2.428,1.432235294117647,18.261
2017-09-08,2.537,1.322392156862745,16.86
2017-09-09,3.028,1.4226734693877552,17.428
2017-09-10,2.468,1.3858199999999998,17.323
2017-09-11,2.624,1.1452857142857142,14.03
2017-09-12,3.04,1.2812000000000001,16.015
2017-09-13,2.83,1.412204081632653,17.3
2017-09-14,2.797,0.9385800000000001,11.732
2017-09-15,2.193,0.6696122448979591,8.202999999999998
2017-09-16,2.676,1.09432,13.679
2017-09-17,1.431,0.5840612244897959,7.155
2017-09-18,3.0210000000000004,1.13256,14.157
2017-09-19,2.959,0.7105,8.526
2017-09-20,3.009,0.9951428571428571,12.191
2017-09-21,3.024,0.7946530612244898,9.734
2017-09-22,2.756,1.3536530612244897,16.582
2017-09-23,2.536,1.4715102040816328,18.026
2017-09-24,2.467,1.4479183673469387,17.737
2017-09-25,2.535,1.3426122448979592,16.447
2017-09-26,2.437,1.4354583333333333,17.225
2017-09-27,2.407,1.3969795918367347,17.113
2017-09-28,2.4170000000000003,1.3818163265306123,16.927
2017-09-29,2.364,1.3880625,16.657
2017-09-30,2.357,1.372625,16.472
2017-10-01,2.386,1.3325,15.324
2017-10-02,2.87,1.1937446808510637,14.027
2017-10-03,2.894,1.158804347826087,13.326
2017-10-04,2.412,1.4143191489361704,16.618
2017-10-05,2.375,1.3952978723404255,16.395
2017-10-06,2.341,1.3627659574468085,16.012
2017-10-07,2.297,1.3540212765957447,15.91
2017-10-08,2.346,1.302723404255319,15.307
2017-10-09,2.395,1.3209565217391304,15.191
2017-10-10,2.293,1.3735434782608695,15.796
2017-10-11,2.3080000000000003,1.3289148936170214,15.615
2017-10-12,2.279,1.3032666666666668,14.662
2017-10-13,2.237,1.2994130434782607,14.943
2017-10-14,2.215,1.2819347826086958,14.742
2017-10-15,2.242,1.3000217391304347,14.95
2017-10-16,2.192,1.2570434782608697,14.456
2017-10-17,2.136,1.2571363636363637,13.828
2017-10-18,2.107,1.259659090909091,13.856
2017-10-19,2.119,1.0560681818181819,11.617
2017-10-20,2.658,1.0590444444444445,11.914
2017-10-21,2.192,1.2529777777777777,14.096
2017-10-22,2.136,1.2376666666666667,13.924
2017-10-23,2.065,1.2308636363636363,13.54
2017-10-24,2.13,1.2236818181818183,13.46
2017-10-25,2.069,1.2079318181818182,13.287
2017-10-26,2.075,1.2403255813953489,13.334
2017-10-27,2.076,1.2028181818181818,13.231
2017-10-28,2.0460000000000003,1.183659090909091,13.02
2017-10-29,2.411,0.9399047619047619,9.869
2017-10-30,0.999,0.41565853658536583,4.261
2017-10-31,1.825,0.5854390243902439,6.001
2017-11-01,2.556,0.8079523809523809,8.484
2017-11-02,1.046,0.41227906976744183,4.432
2017-11-03,2.4250000000000003,0.8721428571428571,9.158
2017-11-04,2.132,1.2424883720930233,13.357
2017-11-05,2.75,0.8886046511627906,9.553
2017-11-06,2.43,1.2423720930232558,13.356
2017-11-07,2.188,1.0311428571428571,10.827
2017-11-08,2.113,1.1041904761904762,11.594
2017-11-09,2.39,1.024048780487805,10.496
2017-11-10,2.582,1.1439249999999999,11.439
2017-11-11,2.2,1.1922380952380953,12.519
2017-11-12,0.8569999999999999,0.47445238095238096,4.982
2017-11-13,1.6,0.8027857142857142,8.429
2017-11-14,2.0420000000000003,1.1236190476190475,11.798
2017-11-15,2.32,0.7499512195121951,7.687
2017-11-16,2.379,0.786825,7.868
2017-11-17,2.219,1.0021463414634146,10.272
2017-11-18,2.0380000000000003,1.055813953488372,11.35
2017-11-19,2.126,1.0394761904761904,10.915
2017-11-20,1.949,1.003439024390244,10.285
2017-11-21,1.912,1.0179268292682926,10.434
2017-11-22,1.901,1.0549,10.549
2017-11-23,1.86,1.000875,10.009
2017-11-24,2.039,1.0526,10.526
2017-11-25,1.907,1.0412,10.412
2017-11-26,1.885,0.8296749999999999,8.297
2017-11-27,2.424,0.9072051282051282,8.845
2017-11-28,2.052,1.0467560975609755,10.729
2017-11-29,2.061,0.8338048780487805,8.545999999999998
2017-11-30,2.189,0.910974358974359,8.881999999999998
2017-12-01,1.95,1.0061951219512195,10.313
2017-12-02,1.927,0.9557317073170731,9.796
2017-12-03,1.98,1.0391,10.391
2017-12-04,2.036,0.9805609756097561,10.051
2017-12-05,2.065,1.027170731707317,10.529
2017-12-06,2.0380000000000003,1.0246341463414634,10.502
2017-12-07,2.036,1.03485,10.348
2017-12-08,1.971,0.9980249999999999,9.98
2017-12-09,2.057,1.016925,10.169
2017-12-10,1.876,0.7904871794871794,7.707
2017-12-11,2.012,1.0231249999999998,10.231
2017-12-12,1.961,1.0109,10.109
2017-12-13,1.925,0.9909,9.909
2017-12-14,1.875,0.97095,9.709
2017-12-15,1.912,0.9957692307692307,9.709
2017-12-16,2.039,0.853875,8.538999999999998
2017-12-17,1.972,0.984375,9.844
2017-12-18,1.898,0.9496585365853658,9.734
2017-12-19,1.847,0.945525,9.455
2017-12-20,1.187,0.41807692307692307,4.076
2017-12-21,1.975,1.0156,10.156
2017-12-22,2.039,0.9216829268292683,9.447
2017-12-23,1.84,0.6327999999999999,6.328
2017-12-24,1.855,0.9355853658536585,9.590000000000002
2017-12-25,2.162,0.8292750000000001,8.293
2017-12-26,1.3869999999999998,0.5767317073170732,5.912
2017-12-27,1.826,0.9387249999999999,9.387
2017-12-28,1.933,0.905,9.276
2017-12-29,1.821,0.9372,9.372000000000002
2017-12-30,1.864,0.927975,9.28
2017-12-31,1.982,0.8829210526315788,8.388
