,ac_power_inv_16472_daily_max,ac_power_inv_16472_daily_mean,ac_energy_inv_16472_daily_sum
2012-12-04,3.222,1.4228195488721807,15.77
2012-12-05,2.865,1.0694615384615385,11.583
2012-12-06,3.335,1.6872290076335879,18.42
2012-12-07,2.939,1.4625142857142857,12.799
2012-12-08,3.442,1.2978992248062016,13.956
2012-12-09,2.8360000000000003,0.8415864661654135,9.327
2012-12-10,3.701,1.1671145038167938,12.738
2012-12-11,3.134,1.066901515151515,11.741
2012-12-12,2.411,0.770648854961832,8.418
2012-12-13,2.6870000000000003,1.0415076923076922,11.282
2012-12-14,3.402,1.4870757575757576,16.359
2012-12-15,3.162,1.3977557251908397,15.256
2012-12-16,3.609,1.1934850746268657,13.328
2012-12-17,3.241,1.3859097744360902,15.359
2012-12-18,3.2030000000000003,1.3793181818181817,15.173
2012-12-19,2.738,1.027436090225564,11.384
2012-12-20,3.219,1.1196,12.134
2012-12-21,3.132,1.3890378787878788,15.285
2012-12-22,3.363,1.188423076923077,12.872
2012-12-23,3.1870000000000003,1.4860152671755726,16.229
2012-12-24,2.461,0.7165190839694657,7.825
2012-12-25,2.899,1.0296641221374045,11.24
2012-12-26,3.513,1.4741984732824427,16.091
2012-12-27,3.401,1.305901515151515,14.362
2012-12-28,2.654,1.0091818181818182,11.101
2012-12-29,3.0500000000000003,1.8094696969696968,19.903
2012-12-30,3.624,1.0502923076923076,11.38
2012-12-31,3.415,1.656410447761194,18.499
