,ac_power_inv_17027_daily_max,ac_power_inv_17027_daily_mean,ac_energy_inv_17027_daily_sum
2016-04-07,1.665,0.6877692307692307,1.819
2016-04-08,17.537,4.428,59.777
2016-04-09,19.659,9.569777777777778,129.192
2016-04-10,18.517,6.519314814814815,88.009
2016-04-11,20.89,8.20501851851852,110.768
2016-04-12,18.854,8.828703703703704,119.188
2016-04-13,17.715999999999998,8.916518518518519,120.354
2016-04-14,16.908,7.2222,99.305
2016-04-15,17.805,9.384163636363636,129.029
2016-04-16,17.63,8.816392857142857,123.43
2016-04-17,16.984,7.998571428571429,111.978
2016-04-18,16.81,5.7433703703703705,77.536
2016-04-19,15.933,3.7832830188679245,50.129
2016-04-20,18.366,5.540962962962963,74.80299999999998
2016-04-21,19.646,6.143321428571428,86.007
2016-04-22,16.55,6.603910714285715,92.449
2016-04-23,18.622,8.997767857142858,125.969
2016-04-24,5.3870000000000005,1.7074905660377357,22.624
2016-04-25,18.997,4.344017857142857,60.809
2016-04-26,5.947,2.564290909090909,35.259
2016-04-27,14.914,3.665142857142857,51.312
2016-04-28,3.01,1.295519230769231,16.842
2016-04-29,19.845,8.598842105263158,122.534
2016-04-30,14.138,3.5291636363636365,48.526
2016-05-01,18.691,9.034696428571428,126.486
2016-05-02,18.51,9.267034482758621,134.372
2016-05-03,17.572,8.645793103448277,125.364
2016-05-04,19.041,9.474457627118644,139.747
2016-05-05,17.933,5.5049322033898305,81.19499999999998
2016-05-06,16.785999999999998,8.811137931034482,127.762
2016-05-07,16.539,7.478899999999999,112.184
2016-05-08,15.903,8.33857627118644,122.994
2016-05-09,17.352999999999998,4.457890909090909,61.296
2016-05-10,4.753,2.1096181818181816,29.007
2016-05-11,4.013,1.7006964285714286,23.81
2016-05-12,19.547,6.944677966101695,102.434
2016-05-13,7.501,2.3234137931034486,33.68
2016-05-14,18.271,6.7582,101.373
2016-05-15,18.367,9.22705,138.406
2016-05-16,17.646,8.709266666666668,130.639
2016-05-17,18.529,9.178733333333334,137.681
2016-05-18,17.805999999999997,9.186344262295082,140.078
2016-05-19,18.298,7.229754098360655,110.254
2016-05-20,17.289,6.082049180327869,92.748
2016-05-21,16.500999999999998,8.41683606557377,128.357
2016-05-22,17.405,8.943819672131147,136.391
2016-05-23,15.29,4.787847457627119,70.621
2016-05-24,17.886,6.6185573770491795,100.929
2016-05-25,10.672,2.75872131147541,42.071
2016-05-26,17.141000000000002,8.191186440677967,120.82
2016-05-27,6.928,2.17065,32.56
2016-05-28,8.63,3.2582999999999998,48.875
2016-05-29,18.41,6.5301967213114755,99.58600000000001
2016-05-30,17.087,8.157935483870968,126.448
2016-05-31,11.880999999999998,2.6541311475409834,40.476
2016-06-01,17.291,7.145677419354839,110.758
2016-06-02,18.047,7.412274193548387,114.89
2016-06-03,15.776,4.758606557377049,72.569
2016-06-04,18.071,7.023360655737705,107.106
2016-06-05,17.272000000000002,8.869920634920634,139.701
2016-06-06,19.9,7.2006507936507935,113.4
2016-06-07,18.092,9.0214126984127,142.087
2016-06-08,16.454,8.121,127.904
2016-06-09,17.479,8.087649122807017,115.249
2016-06-10,15.94,6.88521875,110.164
2016-06-11,15.587,7.708015873015873,121.401
2016-06-12,18.375,6.9451754385964914,98.969
2016-06-13,17.045,6.979262295081967,106.434
2016-06-14,11.785,3.855857142857143,53.982
2016-06-15,18.801,7.198828125,115.178
2016-06-16,18.559,5.384887096774194,83.46599999999998
2016-06-17,16.987000000000002,8.81417741935484,136.62
2016-06-18,16.944000000000003,6.529306451612904,101.204
2016-06-19,16.894000000000002,8.399774193548387,130.197
2016-06-20,17.073,8.146546875,130.344
2016-06-21,17.119,8.897539682539682,140.136
2016-06-22,17.021,5.4657301587301585,86.08499999999998
2016-06-23,8.103,2.1956101694915255,32.385
2016-06-24,19.437,8.250285714285715,129.942
2016-06-25,17.208000000000002,7.729365079365079,121.738
2016-06-26,17.166,8.504857142857144,133.952
2016-06-27,17.583000000000002,7.895269841269841,124.351
2016-06-28,18.326,7.251650793650794,114.214
2016-06-29,18.345,7.906888888888889,124.534
2016-06-30,17.910999999999998,5.206888888888889,82.009
2016-07-01,18.684,7.1885079365079365,113.219
2016-07-02,18.679,8.357063492063492,131.624
2016-07-03,17.253,8.760873015873015,137.984
2016-07-04,17.195,6.977444444444445,109.895
2016-07-05,18.081,8.133425925925925,109.801
2016-07-06,16.588,6.8269032258064515,105.817
2016-07-07,16.698,4.938372881355932,72.84099999999998
2016-07-08,17.727999999999998,5.7350634920634915,90.325
2016-07-09,16.539,8.631080645161289,133.782
2016-07-10,15.168,5.477538461538462,71.208
2016-07-11,15.994000000000002,5.4005245901639345,82.358
2016-07-12,17.162,7.526161290322581,116.655
2016-07-13,15.799,5.373868852459016,81.952
2016-07-14,18.315,4.908033333333333,73.62099999999998
2016-07-15,18.019,6.372203389830508,93.99
2016-07-16,18.475,8.70655,130.598
2016-07-17,17.182000000000002,8.352666666666668,125.29
2016-07-18,16.342,8.136803278688525,124.086
2016-07-19,16.812,6.984344262295083,106.511
2016-07-20,16.393,6.955524590163935,106.072
2016-07-21,14.448,5.270224137931034,76.418
2016-07-22,15.778,8.123033333333334,121.846
2016-07-23,7.897,2.3098032786885243,35.225
2016-07-24,16.421,7.746491525423729,114.261
2016-07-25,16.949,8.578399999999998,128.676
2016-07-26,18.086,7.8815245901639335,120.192
2016-07-27,14.933,4.035433333333334,60.532
2016-07-28,10.432,2.3130862068965516,33.54
2016-07-29,15.512,6.693050847457627,98.72300000000001
2016-07-30,19.078,6.88235,103.235
2016-07-31,17.575,7.344525423728814,108.332
2016-08-01,16.393,6.566457627118644,96.855
2016-08-02,16.844,6.985189655172414,101.285
2016-08-03,16.954,7.4771016949152544,110.287
2016-08-04,10.568,2.916916666666667,43.754
2016-08-05,18.817,7.898796610169492,116.507
2016-08-06,17.648,8.378559322033897,123.584
2016-08-07,17.846,6.768254237288136,99.832
2016-08-08,17.878,8.254474576271187,121.753
2016-08-09,13.505999999999998,3.756315789473684,53.528
2016-08-10,17.214000000000002,7.282660714285714,101.957
2016-08-11,19.412,5.758581818181818,79.18099999999998
2016-08-12,14.429,3.4141785714285713,47.799
2016-08-13,17.277,7.261660714285715,101.663
2016-08-14,16.994,8.560754385964913,121.991
2016-08-15,17.928,8.382706896551724,121.544
2016-08-16,16.602999999999998,7.804418181818182,107.311
2016-08-17,16.038,8.511105263157894,121.282
2016-08-18,16.590999999999998,7.4074375,88.88899999999998
2016-08-19,12.282,3.267924528301887,43.3
2016-08-20,11.991,2.7856111111111113,37.606
2016-08-21,17.594,7.643571428571429,107.009
2016-08-22,17.699,7.183714285714286,100.57
2016-08-23,18.062,7.406283018867925,98.132
2016-08-24,14.509,5.2648301886792455,69.759
2016-08-25,15.058,7.714272727272728,106.071
2016-08-26,14.6,6.819685185185185,92.066
2016-08-27,4.296,1.3455185185185186,18.154
2016-08-28,17.531,6.672218181818182,91.743
2016-08-29,16.641000000000002,5.585333333333334,75.402
2016-08-30,19.832,6.248773584905661,82.796
2016-08-31,16.294,8.342055555555556,112.61
2016-09-01,16.494,8.511462962962964,114.905
2016-09-02,16.875999999999998,8.241203703703704,111.256
2016-09-03,14.461,6.597222222222222,89.063
2016-09-04,17.089000000000002,8.027509433962264,106.365
2016-09-05,14.713,4.379938775510204,53.654
2016-09-06,7.732999999999999,1.2834166666666667,15.401
2016-09-07,7.013999999999999,2.3923333333333336,28.708
2016-09-08,16.301000000000002,8.804196078431373,112.254
2016-09-09,15.726,3.9445625,47.335
2016-09-10,18.435,7.483392156862745,95.413
2016-09-11,16.517,8.742288461538461,113.65
2016-09-12,16.211000000000002,8.244901960784313,105.123
2016-09-13,17.164,7.0647346938775515,86.543
2016-09-14,17.186,8.255115384615385,107.317
2016-09-15,15.948,8.125404761904761,85.31699999999998
2016-09-16,13.158,4.066901960784314,51.853
2016-09-17,13.418,2.7171764705882353,34.642
2016-09-18,16.198,8.22843137254902,104.901
2016-09-19,13.135,4.2728,53.41
2016-09-20,15.651,5.420274509803922,69.107
2016-09-21,7.861,2.0139782608695653,23.161
2016-09-22,9.789,2.4958181818181817,27.454
2016-09-23,12.549,2.6177391304347823,30.104
2016-09-24,3.5780000000000003,1.6317826086956522,18.766
2016-09-25,15.843,4.249170212765957,49.928
2016-09-26,16.826,8.04642857142857,98.569
2016-09-27,16.590999999999998,6.059448979591837,74.22799999999998
2016-09-28,9.75,3.571521739130435,41.073
2016-09-29,16.486,6.576632653061225,80.562
2016-09-30,15.487,8.3419375,100.1
2016-10-01,15.278,8.449489361702128,99.282
2016-10-02,15.06,8.292255319148936,97.434
2016-10-03,15.489,8.435191489361703,99.114
2016-10-04,13.172,4.4745,53.693
2016-10-05,17.009,6.272326086956522,72.119
2016-10-06,15.28,7.389866666666666,83.126
2016-10-07,17.594,8.568478260869567,98.538
2016-10-08,13.275,5.1197234042553195,60.157
2016-10-09,15.814,8.405000000000001,98.759
2016-10-10,15.066,7.67745652173913,88.29099999999998
2016-10-11,14.637,7.531066666666667,84.72499999999998
2016-10-12,6.261,2.181,23.446
2016-10-13,16.137,8.569869565217392,98.55
2016-10-14,13.952,5.204288888888889,58.548
2016-10-15,2.634,0.961857142857143,10.1
2016-10-16,14.862,6.442066666666667,72.47199999999998
2016-10-17,13.219,3.290581395348837,35.374
2016-10-18,14.755,7.835422222222222,88.149
2016-10-19,14.953,5.997545454545454,65.945
2016-10-20,15.140999999999998,7.198340909090908,79.182
2016-10-21,15.082,7.594,83.534
2016-10-22,14.394,7.711909090909091,84.82599999999998
2016-10-23,14.716,6.968953488372094,74.915
2016-10-24,14.884,7.794545454545454,85.73999999999998
2016-10-25,3.679,1.6876097560975611,17.298
2016-10-26,1.7619999999999998,0.7606388888888889,6.846
2016-10-27,4.101,1.816714285714286,19.075
2016-10-28,8.22,3.542390243902439,36.31
2016-10-29,3.682,1.23955,12.396
2016-10-30,1.744,1.119375,11.194
2016-10-31,1.7080000000000002,0.7567435897435897,7.378
2016-11-01,13.62,6.487238095238095,68.111
2016-11-02,15.132,6.310560975609756,64.683
2016-11-03,14.979,6.560390243902439,67.244
2016-11-04,13.371,7.068952380952381,74.20999999999998
2016-11-05,12.924,6.843333333333334,71.852
2016-11-06,13.047,6.858261904761905,72.011
2016-11-07,12.999,5.710853658536585,58.536
2016-11-08,13.544,7.241390243902439,74.224
2016-11-09,13.469,7.114756097560975,72.926
2016-11-10,13.233,7.143300000000001,71.433
2016-11-11,13.906,7.44515,74.452
2016-11-12,13.835,7.404774999999999,74.048
2016-11-13,13.269,7.1137500000000005,71.138
2016-11-14,11.302,2.6898461538461538,26.222
2016-11-15,13.917,5.312051282051281,51.793
2016-11-16,12.986,6.99971794871795,68.247
2016-11-17,9.65,3.2765405405405406,30.308
2016-11-18,4.918,0.700939393939394,5.783
2016-11-19,5.317,1.2459473684210527,11.837
2016-11-20,7.763,2.2224324324324325,20.558
2016-11-21,13.455,7.393131578947369,70.235
2016-11-22,1.495,0.6219714285714285,5.442
2016-11-23,1.276,0.5090882352941176,4.327
2016-11-24,2.5380000000000003,0.9906756756756757,9.164
2016-11-25,2.709,1.0203714285714287,8.928
2016-11-26,12.563,5.274540540540541,48.79
2016-11-27,3.655,1.7108055555555555,15.397
2016-11-28,1.0659999999999998,0.4710625,3.769
2016-11-29,1.166,0.45431249999999995,3.635
2016-11-30,2.58,0.9956470588235293,8.463
2016-12-01,2.316,0.8469428571428571,7.410999999999999
2016-12-02,1.477,0.7788529411764705,6.62
2016-12-03,3.98,1.1673888888888888,10.507
