measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-09-15 00:00:00,1.5494,0.0,122.42,13.331,13.24,17.906,-0.0003699999999999,0.10619,0.0045599999999999,14.408,12.649,12.692,12.569,-3.2919,10
2014-09-15 00:01:00,1.5499,0.0,122.42,13.35,13.24,17.852,0.0029199999999999,-0.0177,0.00151,14.368,12.664,12.666,12.596,-3.1803,10
2014-09-15 00:02:00,1.5466,-0.02215,122.37,13.353,13.241,17.818,-0.00402,0.30087,0.00442,14.357,12.671,12.676,12.624,-3.013,10
2014-09-15 00:03:00,1.5505,0.0442999999999999,122.39,13.357,13.241,17.791,-0.0007299999999999,0.30087,-0.0024299999999999,14.35,12.678,12.717,12.692,-3.0687,10
2014-09-15 00:04:00,1.5488,0.0885999999999999,122.37,13.36,13.241,17.76,-0.01133,-0.4690099999999999,0.01254,14.334,12.673,12.709,12.677,-3.013,10
2014-09-15 00:05:00,1.5478,-0.11075,122.35,13.362,13.241,17.722,-0.0047499999999999,0.49556,0.00159,14.329,12.797,12.73,12.745,-3.0688,10
2014-09-15 00:06:00,1.5472,-0.02215,122.4,13.356,13.243,17.683,0.00183,-0.0531,0.0087899999999999,14.311,12.738,12.753,12.762,-2.8456,10
2014-09-15 00:07:00,1.5494,-0.0885999999999999,122.44,13.322,13.243,17.644,0.00914,-0.5840499999999998,-0.0032799999999999,14.286,12.662,12.692,12.713,-3.0687,10
2014-09-15 00:08:00,1.5478,0.02215,122.43,13.278,13.244,17.602,-0.00365,-0.3451299999999999,0.00619,14.257,12.644,12.678,12.669,-2.7898,10
2014-09-15 00:09:00,1.5478,-0.02215,122.39,13.254,13.245,17.568,-0.00512,-0.0442499999999999,0.00508,14.246,12.686,12.701,12.752,-2.9013,10
2014-09-15 00:10:00,1.5472,-0.0442999999999999,122.38,13.252,13.246,17.537,-0.0073099999999999,-0.0177,-0.0043899999999999,14.236,12.663,12.666,12.764,-2.9572,10
2014-09-15 00:11:00,1.5495,0.0,122.42,13.208,13.244,17.495,-0.0003699999999999,-0.4690199999999999,0.0020999999999999,14.196,12.584,12.62,12.719,-2.9572,10
2014-09-15 00:12:00,1.5489,-0.0442999999999999,122.4,13.152,13.243,17.456,0.0014599999999999,0.00885,-0.00134,14.159,12.572,12.586,12.635,-3.3478,10
2014-09-15 00:13:00,1.5489,-0.02215,122.46,13.12,13.247,17.433,-0.0014599999999999,0.2831799999999999,-0.00093,14.152,12.595,12.6,12.716,-3.4036,10
2014-09-15 00:14:00,1.5489,0.0442999999999999,122.48,13.114,13.249,17.395,-0.0164499999999999,-0.0796499999999999,-0.0020799999999999,14.13,12.49,12.564,12.586,-3.6268,10
2014-09-15 00:15:00,1.5489,-0.0442999999999999,122.52,13.092,13.251,17.356,-0.00219,-0.29203,0.0015299999999999,14.088,12.46,12.512,12.594,-3.571,10
2014-09-15 00:16:00,1.5484,0.0,122.5,13.103,13.248,17.318,-0.0054799999999999,0.1592899999999999,0.00355,14.079,12.529,12.539,12.568,-3.4036,10
2014-09-15 00:17:00,1.5489,0.0442999999999999,122.47,13.093,13.252,17.284,-0.0117,0.52212,-0.00402,14.06,12.454,12.51,12.528,-3.3478,10
2014-09-15 00:18:00,1.5478,0.0,122.45,13.072,13.247,17.253,-0.00768,0.45133,0.00206,14.031,12.434,12.465,12.494,-3.0688,10
2014-09-15 00:19:00,1.5484,0.02215,122.49,13.051,13.251,17.227,-0.00768,-0.56639,2e-05,14.019,12.438,12.433,12.485,-3.1247,10
2014-09-15 00:20:00,1.5484,-0.02215,122.53,13.033,13.252,17.182,-0.01133,0.2920499999999999,-0.0126,13.982,12.361,12.403,12.425,-3.2921,10
2014-09-15 00:21:00,1.5484,0.0886099999999999,122.53,13.001,13.254,17.14,-0.00841,1.354,-0.01133,13.942,12.409,12.355,12.407,-3.2363,10
2014-09-15 00:22:00,1.5484,0.02215,122.47,12.983,13.253,17.101,-0.0146199999999999,0.11505,-0.0086999999999999,13.898,12.272,12.283,12.296,-3.3479,10
2014-09-15 00:23:00,1.549,-0.02215,122.57,13.013,13.255,17.078,-0.0047499999999999,-0.0531,0.00314,13.885,12.308,12.32,12.376,-3.5152,10
2014-09-15 00:24:00,1.5484,0.0442999999999999,122.59,13.059,13.253,17.044,-0.0106,-0.72569,0.00732,13.882,12.288,12.326,12.408,-3.5711,10
2014-09-15 00:25:00,1.5462,0.02215,122.59,13.082,13.256,17.001,-0.0047499999999999,0.4424899999999999,-0.0006999999999999,13.861,12.319,12.332,12.431,-3.627,10
2014-09-15 00:26:00,1.5473,-0.06646,122.53,13.114,13.255,16.975,-0.0011,-0.29204,0.00623,13.866,12.284,12.303,12.447,-3.348,10
2014-09-15 00:27:00,1.5468,0.02215,122.56,13.104,13.259,16.936,-0.00329,0.2566499999999999,-0.00134,13.826,12.259,12.302,12.46,-3.5712,10
2014-09-15 00:28:00,1.5479,0.06646,122.6,13.114,13.254,16.899,-0.0073099999999999,-0.7787899999999999,0.01172,13.799,12.145,12.267,12.392,-3.5155,10
2014-09-15 00:29:00,1.5479,-0.04431,122.63,13.089,13.256,16.865,-0.00694,-0.58411,-0.0051999999999999,13.777,12.141,12.251,12.418,-3.6271,10
2014-09-15 00:30:00,1.5468,0.02215,122.65,13.085,13.257,16.835,-0.01133,-0.22125,0.00215,13.779,12.19,12.256,12.453,-3.6829,10
2014-09-15 00:31:00,1.5468,0.0,122.62,13.058,13.257,16.8,-0.01828,0.02655,0.00961,13.749,12.119,12.201,12.358,-3.7944,10
2014-09-15 00:32:00,1.5474,-0.02215,122.62,13.007,13.258,16.762,0.0014599999999999,-0.52215,0.0008,13.709,12.068,12.168,12.283,-3.5712,10
2014-09-15 00:33:00,1.5468,0.0,122.62,12.976,13.258,16.732,-0.0106,0.1416,-0.00338,13.686,12.042,12.11,12.198,-3.4596,10
2014-09-15 00:34:00,1.5479,-0.04431,122.62,12.932,13.258,16.705,-0.00841,-0.11505,0.00485,13.658,11.95,12.064,12.174,-3.5713,10
2014-09-15 00:35:00,1.5468,0.0,122.63,12.917,13.259,16.67,-0.01097,-0.13275,-0.0039199999999999,13.641,12.031,12.081,12.219,-3.5713,10
2014-09-15 00:36:00,1.5468,0.0,122.63,12.911,13.259,16.628,-0.00914,-0.1858499999999999,0.00167,13.599,11.933,12.034,12.163,-3.4596,10
2014-09-15 00:37:00,1.5473,0.0,122.61,12.897,13.26,16.605,-0.0073099999999999,0.8672999999999998,-0.00774,13.568,11.905,11.954,12.08,-3.8502,10
2014-09-15 00:38:00,1.5479,-0.04431,122.61,12.902,13.264,16.567,-0.01243,-0.0177,-0.00396,13.545,11.918,11.974,12.121,-3.8502,10
2014-09-15 00:39:00,1.5484,0.0,122.63,12.912,13.263,16.537,-0.01097,-0.3185999999999999,0.0027,13.524,11.931,11.975,12.143,-3.6828,10
2014-09-15 00:40:00,1.5479,-0.0886099999999999,122.54,12.891,13.262,16.512,0.00219,-0.3717099999999999,0.0020999999999999,13.498,11.852,11.966,12.094,-3.7945,10
2014-09-15 00:41:00,1.5485,-0.02215,122.59,12.877,13.263,16.478,-0.00512,0.1416,0.0027399999999999,13.468,11.843,11.906,12.061,-3.6829,10
2014-09-15 00:42:00,1.5474,0.0,122.53,12.854,13.262,16.447,-0.00914,-0.15045,0.01118,13.438,11.78,11.883,12.033,-3.683,10
2014-09-15 00:43:00,1.548,-0.0886099999999999,122.55,12.844,13.262,16.422,-0.00914,0.30091,-0.01349,13.423,11.853,11.893,12.06,-3.683,10
2014-09-15 00:44:00,1.5474,-0.02215,122.62,12.847,13.262,16.392,-0.00329,0.0884999999999999,-0.00427,13.402,11.766,11.87,12.056,-3.6272,10
2014-09-15 00:45:00,1.5469,-0.06646,122.58,12.866,13.263,16.354,-0.00585,-0.3274599999999999,0.0005199999999999,13.387,11.807,11.844,12.062,-3.7946,10
2014-09-15 00:46:00,1.5469,-0.1107699999999999,122.59,12.864,13.264,16.336,-0.0065799999999999,-0.15931,0.00353,13.384,11.818,11.905,12.078,-3.6272,10
2014-09-15 00:47:00,1.5485,-0.02215,122.63,12.882,13.264,16.294,-0.0014599999999999,-0.3451699999999999,0.00627,13.367,11.887,11.955,12.122,-3.6272,10
2014-09-15 00:48:00,1.5469,-0.04431,122.59,12.883,13.266,16.268,-0.00877,0.15046,0.0025999999999999,13.337,11.823,11.887,12.009,-3.1808,10
2014-09-15 00:49:00,1.548,-0.04431,122.68,12.849,13.268,16.248,-0.0047499999999999,-0.0708,0.00677,13.32,11.809,11.843,12.003,-3.2925,10
2014-09-15 00:50:00,1.5485,0.02215,122.69,12.853,13.261,16.214,0.0011,0.0442499999999999,0.00161,13.304,11.797,11.878,12.04,-2.9018,10
2014-09-15 00:51:00,1.548,0.0,122.73,12.857,13.267,16.176,-0.00987,-0.69918,0.0114699999999999,13.289,11.806,11.852,12.016,-3.0135,10
