measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-12-18 00:24:00,1.5955,-0.62046,122.5,11.615,13.289,13.053,-0.0230299999999999,0.20804,-0.00066,10.927,9.145,9.2651,9.4006,-2.5397,10
2013-12-18 00:25:00,1.5963,-0.66478,122.46,11.475,13.29,13.049,-0.0106,0.1239399999999999,-0.00116,10.947,9.1945,9.2761,9.4381,-2.4839,10
2013-12-18 00:26:00,1.5952,-0.7091,122.47,11.228,13.288,13.029,-0.0177299999999999,-0.6551,0.01482,10.954,9.2113,9.3104,9.4891,-2.3164,10
2013-12-18 00:27:00,1.5958,-0.6426199999999999,122.46,11.201,13.289,13.02,-0.01371,-0.42936,0.00825,10.95,9.103,9.2622,9.4199,-2.3443,10
2013-12-18 00:28:00,1.5955,-0.66478,122.48,11.154,13.289,13.0,-0.00969,0.07967,0.00059,10.923,9.0186,9.1695,9.3042,-2.3164,10
2013-12-18 00:29:00,1.596,-0.6537,122.47,11.126,13.292,12.985,-0.01133,0.0840999999999999,-0.00233,10.898,9.0061,9.1101,9.2198,-2.4281,10
2013-12-18 00:30:00,1.5958,-0.66478,122.47,11.214,13.292,12.971,-0.01261,0.1327899999999999,0.00117,10.919,9.0948,9.1968,9.2903,-2.5118,10
2013-12-18 00:31:00,1.596,-0.6426199999999999,122.54,11.338,13.292,12.964,-0.01097,-0.21246,-0.00132,10.967,9.1811,9.2558,9.3179,-2.428,10
2013-12-18 00:32:00,1.5969,-0.66478,122.57,11.375,13.292,12.945,-0.01463,-0.39837,0.00847,10.986,9.2361,9.2864,9.3122,-2.428,10
2013-12-18 00:33:00,1.5966,-0.66478,122.56,11.319,13.291,12.929,-0.01042,-0.1416399999999999,-0.00256,10.953,9.0619,9.1897,9.256,-2.2885,10
2013-12-18 00:34:00,1.5955,-0.6980199999999999,122.57,11.221,13.293,12.92,-0.01335,0.3142699999999999,-0.0029099999999999,10.925,9.0339,9.1561,9.220300000000002,-2.3722,10
2013-12-18 00:35:00,1.5949,-0.6426199999999999,122.6,11.104,13.293,12.9,-0.0201099999999999,-0.1947599999999999,0.00434,10.88,9.018,9.0669,9.0731,-2.3722,10
2013-12-18 00:36:00,1.5958,-0.67586,122.65,11.067,13.292,12.896,-0.0177299999999999,-0.3009899999999999,0.00117,10.862,8.9563,9.0436,9.0227,-2.5118,10
2013-12-18 00:37:00,1.5955,-0.68694,122.67,11.088,13.294,12.877,-0.0053,0.22574,0.00334,10.847,8.971199999999998,9.0906,9.0676,-2.4001,10
2013-12-18 00:38:00,1.5952,-0.68694,122.66,11.076,13.293,12.871,-0.0106,-0.21689,0.00371,10.83,8.8923,9.06,8.9915,-2.2606,10
2013-12-18 00:39:00,1.5958,-0.6426199999999999,122.64,10.924,13.293,12.855,-0.0190099999999999,0.2523,-0.00625,10.778,8.790699999999998,8.9856,8.915699999999998,-2.1769,10
2013-12-18 00:40:00,1.5958,-0.67586,122.66,10.696,13.293,12.835,-0.01335,-0.0752499999999999,0.00192,10.714,8.7293,8.8139,8.7489,-2.2885,10
2013-12-18 00:41:00,1.5955,-0.6980199999999999,122.67,10.603,13.294,12.82,-0.01536,-0.3142699999999999,0.00676,10.667,8.6909,8.8202,8.786699999999998,-2.3164,10
2013-12-18 00:42:00,1.5963,-0.67586,122.65,10.657,13.293,12.811,-0.0191999999999999,-0.0044299999999999,0.0043899999999999,10.682,8.758599999999998,8.936099999999998,8.918599999999998,-2.5676,10
2013-12-18 00:43:00,1.5952,-0.68694,122.59,10.844,13.293,12.795,-0.0106,-0.13722,0.0049399999999999,10.708,8.8883,8.984,8.9833,-2.6513,10
2013-12-18 00:44:00,1.5958,-0.67586,122.68,11.05,13.294,12.78,-0.0179199999999999,0.01328,0.00476,10.743,8.930899999999998,9.035,9.0811,-2.5676,10
2013-12-18 00:45:00,1.596,-0.66478,122.69,11.172,13.293,12.764,-0.01408,-0.0708199999999999,-0.00164,10.746,8.92,9.061800000000002,9.0834,-2.4839,10
2013-12-18 00:46:00,1.5971,-0.6537,122.65,11.383,13.293,12.746,-0.01682,-0.4559099999999999,0.00562,10.792,8.98,9.2035,9.3159,-2.5397,10
2013-12-18 00:47:00,1.596,-0.66478,122.66,11.521,13.293,12.728,-0.01444,-0.20804,0.0017099999999999,10.828,9.009200000000002,9.168500000000002,9.2166,-2.2885,10
2013-12-18 00:48:00,1.5955,-0.6315399999999999,122.61,11.495,13.293,12.724,-0.01115,-0.23017,-0.00365,10.808,9.016,9.1173,9.148,-2.3723,10
2013-12-18 00:49:00,1.5958,-0.67586,122.69,11.216,13.293,12.71,-0.0179199999999999,-0.01328,-0.0066299999999999,10.766,8.8666,9.0217,9.0342,-2.3164,10
2013-12-18 00:50:00,1.5955,-0.68694,122.69,10.687,13.294,12.697,-0.01682,0.21689,-0.00296,10.672,8.698,8.835,8.8252,-2.4002,10
2013-12-18 00:51:00,1.5955,-0.66478,122.66,10.251,13.295,12.681,-0.017,-0.1416399999999999,0.0005599999999999,10.593,8.5194,8.6949,8.654999999999998,-2.6792,10
2013-12-18 00:52:00,1.596,-0.60938,122.64,9.966,13.294,12.666,-0.0190099999999999,0.24345,-0.0018799999999999,10.523,8.4929,8.602,8.5447,-2.735,10
2013-12-18 00:53:00,1.5955,-0.7091,122.68,9.8341,13.293,12.646,-0.01627,-1.2748,0.01982,10.487,8.396,8.519,8.4204,-2.7071,10
2013-12-18 00:54:00,1.5974,-0.5983,122.65,9.908600000000002,13.296,12.637,-0.0190099999999999,0.66395,-0.012,10.467,8.4372,8.5463,8.4421,-2.8746,10
2013-12-18 00:55:00,1.5947,-0.6980199999999999,122.62,10.068,13.296,12.616,-0.01225,0.96494,-0.01178,10.428,8.3125,8.5614,8.5167,-2.6792,10
2013-12-18 00:56:00,1.596,-0.72018,122.65,10.249,13.297,12.614,-0.00859,-0.0885299999999999,0.0027299999999999,10.431,8.4226,8.5309,8.4358,-2.6792,10
2013-12-18 00:57:00,1.5955,-0.66478,122.65,10.387,13.299,12.592,-0.0095099999999999,0.12836,0.00017,10.419,8.4357,8.5468,8.490199999999998,-2.5955,10
2013-12-18 00:58:00,1.5963,-0.68694,122.65,10.312,13.297,12.574,-0.0159,-0.7170699999999999,0.01178,10.375,8.258599999999998,8.463599999999998,8.409,-2.456,10
2013-12-18 00:59:00,1.5944,-0.7534199999999999,122.64,10.159,13.298,12.56,-0.01225,-1.0225,0.01173,10.322,8.2825,8.3063,8.1552,-2.6513,10
2013-12-18 01:00:00,1.5958,-0.68694,122.67,10.055,13.298,12.551,-0.01335,-0.69494,0.0124,10.295,8.1887,8.284599999999998,8.1013,-2.6793,10
2013-12-18 01:01:00,1.5955,-0.66478,122.68,10.091,13.298,12.542,-0.01481,0.5311599999999999,0.0005699999999999,10.27,8.1796,8.3482,8.2244,-2.6514,10
2013-12-18 01:02:00,1.5963,-0.62046,122.75,10.248,13.301,12.525,-0.01883,0.57542,-0.00973,10.274,8.3213,8.3884,8.271599999999998,-2.5397,10
2013-12-18 01:03:00,1.596,-0.68694,122.81,10.612,13.302,12.507,-0.0177299999999999,-0.5046,0.0060099999999999,10.3,8.3765,8.517799999999998,8.431699999999998,-2.5397,10
2013-12-18 01:04:00,1.5958,-0.68694,122.82,10.811,13.301,12.491,-0.01938,0.37624,-0.0116399999999999,10.292,8.3,8.4664,8.3818,-2.1769,10
2013-12-18 01:05:00,1.5958,-0.6980199999999999,122.8,10.795,13.303,12.466,-0.0106,-0.4249299999999999,0.00768,10.295,8.273099999999998,8.520699999999998,8.4494,-2.2606,10
2013-12-18 01:06:00,1.596,-0.7091,122.82,10.744,13.302,12.462,-0.01261,0.0619699999999999,0.00135,10.3,8.3304,8.5052,8.429,-2.1211,10
2013-12-18 01:07:00,1.5955,-0.73126,122.78,10.776,13.304,12.442,-0.01846,-0.4382099999999999,0.00496,10.315,8.5279,8.6453,8.5796,-2.0373,10
2013-12-18 01:08:00,1.5966,-0.6537,122.82,11.169,13.3,12.424,-0.01883,-0.1239399999999999,0.00553,10.361,8.646,8.824899999999998,8.8347,-2.0094,10
2013-12-18 01:09:00,1.5952,-0.7091,122.76,11.47,13.303,12.408,-0.01463,-0.19033,0.0052599999999999,10.416,8.7575,8.9022,8.979699999999998,-2.0095,10
2013-12-18 01:10:00,1.596,-0.6980199999999999,122.78,11.458,13.303,12.392,-0.01554,0.3541099999999999,-0.00406,10.448,8.843199999999998,9.0158,9.1952,-2.0095,10
2013-12-18 01:11:00,1.5971,-0.62046,122.83,11.427,13.304,12.377,-0.01718,0.77904,-0.0147,10.538,9.1018,9.1863,9.4082,-2.0095,10
2013-12-18 01:12:00,1.5958,-0.66478,122.81,11.306,13.302,12.365,-0.0166399999999999,0.27886,-0.00766,10.577,9.1044,9.2434,9.5114,-2.0095,10
2013-12-18 01:13:00,1.596,-0.6537,122.81,11.225,13.302,12.355,-0.0215699999999999,0.4249299999999999,-0.00728,10.588,9.1128,9.2936,9.5819,-2.0095,10
2013-12-18 01:14:00,1.5969,-0.66478,122.78,11.183,13.302,12.337,-0.01243,-0.0885299999999999,0.0020899999999999,10.607,9.2161,9.3348,9.6537,-2.0653,10
2013-12-18 01:15:00,1.5955,-0.7091,122.76,11.628,13.304,12.33,-0.01133,-1.1686,0.01416,10.756,9.3624,9.515300000000002,9.8724,-2.0095,10
2013-12-18 01:16:00,1.5952,-0.7534199999999999,122.73,11.802,13.301,12.307,-0.0151699999999999,-0.4027999999999999,0.0044799999999999,10.793,9.4414,9.505,9.8447,-1.9536,10
2013-12-18 01:17:00,1.5955,-0.72018,122.79,11.905,13.301,12.291,-0.01554,0.1859099999999999,8e-05,10.859,9.5815,9.744700000000002,10.109,-2.0095,10
2013-12-18 01:18:00,1.5944,-0.72018,122.81,12.19,13.302,12.282,-0.0166399999999999,-1.35,0.02221,10.999,9.6575,9.8389,10.218,-1.7862,10
2013-12-18 01:19:00,1.596,-0.67586,122.85,12.425,13.301,12.269,-0.01627,0.43378,-0.00519,11.059,9.8729,9.9531,10.352,-1.7862,10
2013-12-18 01:20:00,1.5963,-0.66478,122.83,12.564,13.299,12.262,-0.01609,-0.09295,-3e-05,11.12,9.7924,10.062,10.517,-1.6745,10
2013-12-18 01:21:00,1.5952,-0.7091,122.88,12.398,13.299,12.247,-0.01993,0.90297,-0.02205,11.135,9.8344,10.052,10.493,-1.7304,10
2013-12-18 01:22:00,1.5952,-0.67586,122.89,12.242,13.299,12.231,-0.0215699999999999,-0.21246,0.0046899999999999,11.184,9.8536,10.069,10.47,-1.9257,10
2013-12-18 01:23:00,1.5966,-0.6426199999999999,122.91,11.988,13.298,12.226,-0.01316,0.7480499999999999,-0.0136399999999999,11.205,9.8545,9.9674,10.327,-1.9536,10
2013-12-18 01:24:00,1.5952,-0.6537,122.9,11.84,13.297,12.217,-0.01133,0.07967,-0.00264,11.193,9.797300000000002,9.9354,10.249,-2.0094,10
2013-12-18 01:25:00,1.596,-0.67586,122.95,11.775,13.298,12.204,-0.01463,-0.1859099999999999,0.0074999999999999,11.175,9.6535,9.7902,10.05,-2.0095,10
2013-12-18 01:26:00,1.596,-0.7091,123.03,11.705,13.297,12.204,-0.0166399999999999,-0.84986,0.02315,11.146,9.5251,9.6759,9.878100000000002,-2.0095,10
2013-12-18 01:27:00,1.5955,-0.68694,122.96,11.573,13.298,12.204,-0.01499,0.30984,-0.00574,11.098,9.4554,9.5733,9.7554,-2.0374,10
2013-12-18 01:28:00,1.5949,-0.67586,122.96,11.535,13.296,12.202,-0.0151699999999999,0.79674,-0.01144,11.079,9.4494,9.6587,9.7961,-2.0653,10
2013-12-18 01:29:00,1.5949,-0.73126,122.93,11.723,13.296,12.188,-0.01938,-0.70379,0.01408,11.107,9.5451,9.6819,9.8081,-2.0374,10
2013-12-18 01:30:00,1.596,-0.67586,122.91,11.822,13.298,12.182,-0.0159,-0.1947599999999999,0.00067,11.123,9.6213,9.663900000000002,9.8173,-2.0095,10
2013-12-18 01:31:00,1.5969,-0.6537,122.89,11.943,13.296,12.181,-0.01737,-0.5400099999999999,0.0114299999999999,11.183,9.6732,9.8141,10.003,-2.0653,10
2013-12-18 01:32:00,1.5952,-0.6537,122.9,12.023,13.297,12.172,-0.01335,0.01328,-0.00314,11.216,9.6118,9.7737,9.9808,-2.0094,10
2013-12-18 01:33:00,1.5963,-0.6980199999999999,122.88,11.986,13.298,12.161,-0.01115,0.27886,-0.0050499999999999,11.186,9.5752,9.6575,9.8137,-2.0094,10
2013-12-18 01:34:00,1.596,-0.67586,122.87,11.906,13.295,12.161,-0.01261,-0.25673,0.00406,11.144,9.4586,9.6338,9.7551,-2.0095,10
2013-12-18 01:35:00,1.5971,-0.5983,122.92,11.823,13.297,12.161,-0.0128,-0.95609,0.0074099999999999,11.139,9.3971,9.5884,9.7063,-2.0095,10
2013-12-18 01:36:00,1.5955,-0.7644999999999998,122.87,11.819,13.295,12.161,-0.01097,0.38067,-0.0064599999999999,11.15,9.6407,9.6658,9.7886,-2.0095,10
2013-12-18 01:37:00,1.5966,-0.66478,122.81,11.841,13.296,12.161,-0.01463,-0.07967,0.00076,11.2,9.6916,9.7391,9.873,-2.0095,10
2013-12-18 01:38:00,1.5958,-0.6537,122.81,11.772,13.296,12.145,-0.01152,-0.12836,0.0004899999999999,11.186,9.5797,9.7855,9.9961,-2.0653,10
2013-12-18 01:39:00,1.596,-0.67586,122.88,11.74,13.295,12.15,-0.0166399999999999,-0.72592,0.01463,11.208,9.7191,9.7721,9.9493,-2.1211,10
2013-12-18 01:40:00,1.5949,-0.74234,122.89,11.803,13.296,12.139,-0.0213899999999999,0.6993599999999999,-0.0121899999999999,11.191,9.7062,9.9189,10.201,-2.2886,10
2013-12-18 01:41:00,1.596,-0.6980199999999999,122.86,12.028,13.295,12.139,-0.01261,-0.02213,0.00107,11.279,9.8227,10.03,10.315,-2.0932,10
2013-12-18 01:42:00,1.596,-0.6980199999999999,122.91,12.26,13.295,12.139,-0.0082299999999999,-0.92068,0.00668,11.371,9.9844,10.141,10.41,-2.0095,10
2013-12-18 01:43:00,1.5958,-0.6426199999999999,122.92,12.234,13.296,12.139,-0.01042,-0.27886,0.0021199999999999,11.394,10.026,10.148,10.437,-2.0095,10
2013-12-18 01:44:00,1.5947,-0.6980199999999999,122.91,12.135,13.294,12.139,-0.01371,-0.7170699999999999,0.0188599999999999,11.412,10.156,10.193,10.44,-2.0653,10
2013-12-18 01:45:00,1.5969,-0.6537,122.96,12.157,13.294,12.139,-0.01499,-0.80117,0.00782,11.452,10.167,10.23,10.524,-2.0374,10
2013-12-18 01:46:00,1.596,-0.66478,122.93,12.424,13.295,12.139,-0.01207,0.01328,0.00355,11.543,10.403,10.421,10.652,-2.0374,10
2013-12-18 01:47:00,1.5958,-0.6537,122.94,12.729,13.294,12.139,-0.0106,1.3191,-0.01413,11.64,10.449,10.605,10.945,-2.0095,10
2013-12-18 01:48:00,1.5971,-0.6426199999999999,122.96,12.724,13.293,12.145,-0.0166399999999999,-1.2261,0.02119,11.706,10.377,10.529,10.852,-2.0095,10
2013-12-18 01:49:00,1.5947,-0.67586,122.99,12.178,13.294,12.152,-0.017,0.5887,-0.00909,11.625,10.317,10.386,10.649,-2.0095,10
2013-12-18 01:50:00,1.5958,-0.6537,123.0,11.811,13.291,12.159,-0.01463,0.02656,-0.0005999999999999,11.559,10.167,10.274,10.502,-2.2048,10
2013-12-18 01:51:00,1.5958,-0.6426199999999999,122.95,11.634,13.294,12.161,-0.01609,0.17705,-0.0043899999999999,11.501,10.092,10.183,10.374,-2.3723,10
2013-12-18 01:52:00,1.596,-0.67586,122.89,11.677,13.292,12.161,-0.0073099999999999,0.92511,-0.00315,11.454,9.9922,10.134,10.364,-2.5119,10
2013-12-18 01:53:00,1.5974,-0.5983,122.91,11.751,13.293,12.161,-0.01133,-0.76576,0.01,11.447,9.9691,10.132,10.325,-2.5677,10
2013-12-18 01:54:00,1.596,-0.66478,122.95,11.79,13.292,12.163,-0.01389,0.3363999999999999,-0.0066899999999999,11.417,10.009,10.073,10.238,-2.5956,10
2013-12-18 01:55:00,1.596,-0.6426199999999999,122.94,11.939,13.292,12.172,-0.01243,-0.51346,0.00095,11.432,10.042,10.094,10.254,-2.5956,10
2013-12-18 01:56:00,1.5958,-0.6315399999999999,122.94,11.924,13.292,12.182,-0.00932,-0.40722,0.00042,11.399,9.9455,10.077,10.275,-2.5956,10
2013-12-18 01:57:00,1.5974,-0.6426199999999999,122.96,11.911,13.293,12.182,-0.01298,-0.2213199999999999,0.00169,11.366,9.8597,10.015,10.171,-2.5956,10
2013-12-18 01:58:00,1.5963,-0.6426199999999999,122.97,11.709,13.293,12.19,-0.01115,-0.4913199999999999,0.0062399999999999,11.315,9.7295,9.83,9.9262,-2.4561,10
2013-12-18 01:59:00,1.596,-0.68694,122.91,11.367,13.295,12.204,-0.01024,-0.24345,0.00551,11.23,9.6087,9.6289,9.6526,-2.6515,10
2013-12-18 02:00:00,1.5963,-0.72018,122.91,11.142,13.293,12.204,-0.00804,0.8365799999999999,-0.0043699999999999,11.121,9.4021,9.5165,9.571700000000002,-2.6794,10
2013-12-18 02:01:00,1.5966,-0.68694,122.89,10.932,13.294,12.204,-0.00512,0.01328,-0.00184,11.045,9.3176,9.3867,9.3643,-2.7632,10
2013-12-18 02:02:00,1.598,-0.62046,122.97,10.855,13.293,12.204,-0.01188,-0.96052,0.01388,10.977,9.2498,9.3902,9.3678,-2.9586,10
2013-12-18 02:03:00,1.5963,-0.66478,122.95,11.152,13.293,12.204,-0.0159,0.07967,0.00046,10.965,9.3727,9.4125,9.4362,-2.9865,10
2013-12-18 02:04:00,1.5958,-0.66478,122.95,11.549,13.294,12.204,-0.01536,0.68166,-0.0053899999999999,10.987,9.4292,9.5262,9.6246,-2.7074,10
2013-12-18 02:05:00,1.5963,-0.66478,123.02,11.662,13.293,12.218,-0.0181,-1.1995,0.01658,11.029,9.4123,9.4995,9.614,-2.6795,10
2013-12-18 02:06:00,1.5955,-0.68694,122.93,11.486,13.294,12.226,-0.01133,-0.6019799999999998,0.00973,11.001,9.437,9.4879,9.6094,-2.6516,10
2013-12-18 02:07:00,1.5958,-0.67586,122.98,11.372,13.292,12.226,-0.01536,-0.2346,0.0053099999999999,10.972,9.4279,9.4879,9.6331,-2.6796,10
2013-12-18 02:08:00,1.596,-0.66478,122.93,11.344,13.295,12.226,-0.02194,0.02213,0.00504,10.958,9.4209,9.4495,9.6059,-2.6517,10
2013-12-18 02:09:00,1.596,-0.66478,122.94,11.269,13.294,12.226,-0.01408,-0.03984,0.00103,10.938,9.3609,9.3916,9.5675,-2.6796,10
2013-12-18 02:10:00,1.5966,-0.68694,122.96,11.232,13.292,12.24,-0.00932,-0.51788,0.00649,10.932,9.3175,9.3846,9.5507,-2.6795,10
2013-12-18 02:11:00,1.5966,-0.66478,122.93,11.22,13.295,12.244,-0.01207,-0.19033,0.0053699999999999,10.917,9.3812,9.3456,9.4706,-2.6795,10
2013-12-18 02:12:00,1.5952,-0.66478,122.94,11.322,13.294,12.247,-0.01298,1.1553,-0.01286,10.899,9.2983,9.3681,9.5928,-2.6795,10
2013-12-18 02:13:00,1.596,-0.7091,122.93,11.295,13.294,12.247,-0.00932,-0.2346,0.00512,10.881,9.2494,9.3611,9.5726,-2.6795,10
2013-12-18 02:14:00,1.5952,-0.67586,122.89,11.28,13.295,12.247,-0.0159,-0.21246,0.00734,10.872,9.3458,9.2948,9.454,-2.6795,10
2013-12-18 02:15:00,1.5966,-0.60938,122.96,11.206,13.293,12.247,-0.01261,0.1106599999999999,-0.00319,10.843,9.2243,9.3402,9.5272,-2.7074,10
2013-12-18 02:16:00,1.5952,-0.66478,122.89,11.217,13.295,12.249,-0.01207,-0.30984,0.00215,10.862,9.2861,9.2965,9.478700000000002,-2.7074,10
2013-12-18 02:17:00,1.5963,-0.66478,122.86,11.25,13.294,12.262,-0.0181,0.1681999999999999,0.0001299999999999,10.87,9.296,9.3497,9.5591,-2.6795,10
2013-12-18 02:18:00,1.5966,-0.6426199999999999,122.91,11.338,13.293,12.265,-0.01207,-0.44706,0.0045799999999999,10.876,9.317100000000002,9.3862,9.6039,-2.6795,10
2013-12-18 02:19:00,1.5966,-0.62046,122.91,11.477,13.295,12.269,-0.0106,0.8764199999999999,-0.0087399999999999,10.898,9.410100000000002,9.4233,9.6655,-2.6516,10
2013-12-18 02:20:00,1.5958,-0.6537,122.92,11.471,13.297,12.269,-0.00768,-0.96494,0.0048599999999999,10.909,9.3759,9.4059,9.6285,-2.6516,10
2013-12-18 02:21:00,1.5974,-0.5872199999999999,122.9,11.514,13.295,12.269,-0.0053,-0.0840999999999999,0.0082,10.893,9.366,9.4931,9.7931,-2.7074,10
2013-12-18 02:22:00,1.5963,-0.66478,122.93,11.956,13.296,12.269,-0.01353,-0.93839,0.01115,10.993,9.5635,9.6752,9.9842,-2.6516,10
2013-12-18 02:23:00,1.5958,-0.6980199999999999,122.91,12.034,13.295,12.269,-0.01828,0.3363999999999999,-0.0012199999999999,11.01,9.5224,9.6417,10.004,-2.6237,10
2013-12-18 02:24:00,1.596,-0.62046,122.93,11.877,13.296,12.269,-0.0106,0.1504999999999999,-0.0051399999999999,11.025,9.6124,9.655,9.9702,-2.6237,10
2013-12-18 02:25:00,1.5949,-0.72018,122.91,11.835,13.295,12.269,-0.01243,1.0402,-0.0102,11.037,9.6326,9.7785,10.143,-2.4841,10
2013-12-18 02:26:00,1.596,-0.60938,122.91,11.79,13.297,12.269,-0.02084,0.1859099999999999,-0.00215,11.065,9.708,9.7094,10.01,-2.6237,10
2013-12-18 02:27:00,1.596,-0.6537,122.95,11.806,13.297,12.269,-0.01865,0.1504999999999999,-0.0041999999999999,11.087,9.6683,9.7122,10.011,-2.6236,10
2013-12-18 02:28:00,1.596,-0.66478,122.95,11.794,13.296,12.269,-0.01133,-0.19919,0.00106,11.109,9.7304,9.7555,10.043,-2.6515,10
2013-12-18 02:29:00,1.5974,-0.6537,122.9,11.695,13.297,12.269,-0.00859,-0.92511,0.0101,11.115,9.6467,9.6997,9.9933,-2.5957,10
2013-12-18 02:30:00,1.5952,-0.7534199999999999,122.86,11.543,13.294,12.269,-0.0117,-0.79232,0.00726,11.099,9.6942,9.6335,9.8504,-2.6236,10
2013-12-18 02:31:00,1.5958,-0.67586,122.88,11.521,13.295,12.269,-0.01261,0.6462499999999999,-0.0106599999999999,11.061,9.6489,9.6224,9.8721,-2.6794,10
2013-12-18 02:32:00,1.5974,-0.5983,122.9,11.471,13.295,12.269,-0.01499,-0.84101,0.01289,11.058,9.5024,9.6133,9.8658,-2.6794,10
2013-12-18 02:33:00,1.5966,-0.6426199999999999,122.89,11.513,13.294,12.269,-0.01499,0.03098,-0.00038,11.053,9.54,9.6,9.8462,-2.6794,10
2013-12-18 02:34:00,1.5949,-0.6315399999999999,122.88,11.534,13.294,12.269,-0.01097,0.1106599999999999,0.0097999999999999,11.049,9.5546,9.5819,9.8588,-2.6794,10
