,ac_power_inv_16914_daily_max,ac_power_inv_16914_daily_mean,ac_energy_inv_16914_daily_sum
2017-01-01,3.715,1.8432,18.432
2017-01-02,1.861,0.894925,8.944
2017-01-03,1.878,0.831925,8.317
2017-01-04,3.463,1.7929,17.929
2017-01-05,0.7279999999999999,0.34041025641025635,3.319
2017-01-06,3.504,1.4970487804878048,15.345
2017-01-07,3.1710000000000003,1.4390731707317075,14.751
2017-01-08,3.484,1.666452380952381,17.49
2017-01-09,1.298,0.5999230769230769,5.849
2017-01-10,3.489,1.5691463414634146,16.084
2017-01-11,1.668,0.5521499999999999,5.522
2017-01-12,1.298,0.47520512820512817,4.633
2017-01-13,2.5,0.9024878048780488,9.251
2017-01-14,3.718,1.8904390243902438,19.377
2017-01-15,2.596,0.955439024390244,9.793
2017-01-16,3.588,1.6714146341463416,17.132
2017-01-17,3.563,1.9953902439024391,18.304
2017-01-18,3.576,1.3322439024390245,13.656
2017-01-19,3.372,1.4912894736842104,14.167
2017-01-20,1.144,0.25571052631578944,2.429
2017-01-21,4.2010000000000005,1.5246666666666666,16.009
2017-01-22,0.952,0.3064358974358974,2.988
2017-01-23,2.908,0.8564523809523809,8.993
2017-01-24,4.38,1.6181627906976745,17.385
2017-01-25,3.844,2.0795581395348837,22.354
2017-01-26,3.774,2.0754186046511625,22.31
2017-01-27,3.799,2.2050714285714283,23.153
2017-01-28,3.79,2.204142857142857,23.144
2017-01-29,3.751,2.1001627906976745,22.577
2017-01-30,3.754,2.1178636363636367,23.297
2017-01-31,3.788,2.1530232558139533,23.145
2017-02-01,3.904,2.118,22.767
2017-02-02,3.274,1.7010930232558141,18.284
2017-02-03,2.978,1.182186046511628,12.707
2017-02-04,3.955,1.7635348837209301,18.958
2017-02-05,2.209,0.6080465116279069,6.537
2017-02-06,0.5809999999999998,0.23812195121951216,2.441
2017-02-07,3.931,1.4960243902439025,15.334
2017-02-08,4.165,1.7830227272727273,19.613
2017-02-09,3.945,2.0452325581395345,21.986
2017-02-10,2.602,0.9797857142857141,10.285
2017-02-11,2.818,1.0385853658536586,10.646
2017-02-12,3.973,2.3098636363636365,25.409
2017-02-13,3.972,2.1751590909090908,23.927
2017-02-14,4.375,2.005863636363636,22.065
2017-02-15,4.025,2.3758863636363636,26.135
2017-02-16,3.853,1.9627555555555556,22.081
2017-02-17,0.8599999999999999,0.3693170731707317,3.786
2017-02-18,2.874,1.1570227272727271,12.727
2017-02-19,3.844,1.4615681818181818,16.077
2017-02-20,3.994,2.1633863636363637,23.797
2017-02-21,3.92,1.8471555555555557,20.781
2017-02-22,4.397,1.8183913043478261,20.911
2017-02-23,4.402,2.5552608695652173,29.386
2017-02-24,4.36,2.5072391304347827,28.833
2017-02-25,4.564,2.393577777777778,26.928
2017-02-26,4.752,1.4560869565217391,16.745
2017-02-27,0.4889999999999999,0.15971428571428567,1.677
2017-02-28,4.396,2.4236739130434786,27.872
2017-03-01,4.335,2.488936170212766,29.245
2017-03-02,4.359,2.5379787234042555,29.821
2017-03-03,4.321,2.5035652173913046,28.791
2017-03-04,4.066,1.6364893617021279,19.229
2017-03-05,4.97,1.6519565217391303,18.998
2017-03-06,4.466,2.627255319148936,30.87
2017-03-07,4.36,2.55563829787234,30.029
2017-03-08,4.349,2.5259787234042554,29.68
2017-03-09,4.348,2.5314468085106383,29.745
2017-03-10,4.495,2.367340425531915,27.816
2017-03-11,4.358,2.5681063829787236,30.175
2017-03-12,4.353,2.4337872340425535,28.597
2017-03-13,4.362,2.6123404255319147,30.695
2017-03-14,4.527,2.3736458333333332,28.484
2017-03-15,4.304,2.3948541666666667,28.738
2017-03-16,4.327,2.3365306122448977,28.622
2017-03-17,4.324,2.4660425531914894,28.976
2017-03-18,4.391,2.247916666666667,26.975
2017-03-19,4.4430000000000005,2.2503958333333336,27.005
2017-03-20,5.139,1.8064666666666667,20.323
2017-03-21,4.047,1.8270833333333334,21.925
2017-03-22,4.932,1.6210833333333332,19.288
2017-03-23,4.6000000000000005,2.6845102040816324,32.885
2017-03-24,4.482,2.57204,32.15
2017-03-25,4.962,2.3023673469387758,28.204
2017-03-26,5.125,2.2006200000000002,27.507
2017-03-27,4.954,2.02646,25.331
2017-03-28,4.532,2.6265199999999997,32.832
2017-03-29,4.492,2.61462,32.683
2017-03-30,5.087,2.17664,27.208
2017-03-31,4.556,2.6467,33.084
2017-04-01,4.5,2.573862745098039,32.817
2017-04-02,4.487,2.6255200000000003,32.819
2017-04-03,4.836,2.342897959183673,28.701
2017-04-04,4.513,2.5693333333333332,32.759
2017-04-05,4.407,2.5500000000000003,32.513
2017-04-06,4.438,2.2756538461538462,29.584
2017-04-07,4.45,2.44034,30.504
2017-04-08,4.977,2.299372549019608,29.317
2017-04-09,4.204,2.3043846153846155,29.957
2017-04-10,4.5520000000000005,2.5781923076923077,33.517
2017-04-11,4.541,2.5887254901960786,33.006
2017-04-12,4.616,2.6078076923076923,33.902
2017-04-13,4.604,2.580019230769231,33.54
2017-04-14,4.6770000000000005,2.694730769230769,35.032
2017-04-15,4.593,2.630769230769231,34.2
2017-04-16,4.58,2.6686923076923077,34.693
2017-04-17,4.706,2.441622641509434,32.346
2017-04-18,4.649,2.1284117647058824,27.137
2017-04-19,4.6370000000000005,2.468461538461538,32.09
2017-04-20,4.673,2.693423076923077,35.015
2017-04-21,4.48,2.5464716981132076,33.741
2017-04-22,4.465,2.539924528301887,33.654
2017-04-23,4.704,2.551132075471698,33.803
2017-04-24,5.011,2.171346153846154,28.228
2017-04-25,4.92,2.139925925925926,28.889
2017-04-26,4.545,2.473240740740741,33.389
2017-04-27,4.831,1.7540943396226414,23.242
2017-04-28,4.551,2.4714814814814816,33.365
2017-04-29,4.599,2.5875925925925922,34.933
2017-04-30,4.567,2.565925925925926,34.64
2017-05-01,4.526,2.5152545454545456,34.584
2017-05-02,4.522,2.558574074074074,34.541
2017-05-03,4.448,2.4698545454545457,33.96
2017-05-04,4.548,2.311592592592593,31.207
2017-05-05,1.824,0.7107115384615385,9.239
2017-05-06,2.202,0.6857962962962963,9.258
2017-05-07,4.279,0.984566037735849,13.046
2017-05-08,4.732,2.574781818181818,35.403
2017-05-09,4.486,1.405377358490566,18.621
2017-05-10,2.45,1.0318888888888889,13.931
2017-05-11,4.823,2.4755636363636366,34.039
2017-05-12,3.526,1.1344150943396225,15.031
2017-05-13,4.62,2.4371785714285714,34.121
2017-05-14,5.141,2.3803454545454548,32.73
2017-05-15,5.132,2.340777777777778,31.601
2017-05-16,5.223,2.1436607142857143,30.01
2017-05-17,4.616,2.1015185185185183,28.371
2017-05-18,4.5680000000000005,2.518625,35.261
2017-05-19,4.503,2.5004821428571433,35.007
2017-05-20,4.538,2.4696607142857148,34.575
2017-05-21,4.5,2.5105357142857145,35.148
2017-05-22,4.504,2.4303214285714287,34.025
2017-05-23,4.781,2.043892857142857,28.615
2017-05-24,5.266,1.7895818181818184,24.607
2017-05-25,4.839,1.9550357142857144,27.371
2017-05-26,4.674,2.3453272727272725,32.248
2017-05-27,4.748,2.3696785714285715,33.176
2017-05-28,4.98,2.4170175438596493,34.442
2017-05-29,3.544,1.0219464285714284,14.307
2017-05-30,2.743,1.1879629629629629,16.037
2017-05-31,1.644,0.6073214285714286,8.503
2017-06-01,2.399,1.2331636363636365,16.956
2017-06-02,4.4030000000000005,2.1885636363636363,30.093
2017-06-03,2.923,1.3057454545454545,17.954
2017-06-04,2.829,1.1551636363636364,15.883
2017-06-05,1.912,0.8327090909090908,11.45
2017-06-06,1.46,0.6919814814814815,9.342
2017-06-07,2.211,0.9352142857142857,13.093
2017-06-08,5.534,1.758327272727273,24.177
2017-06-09,4.388,2.302642857142857,16.118
2017-06-16,4.388,2.4005172413793106,34.807
2017-06-17,4.402,2.4161052631578945,34.43
2017-06-18,4.412,2.385649122807018,33.996
2017-06-19,4.346,2.3883684210526317,34.034
2017-06-20,4.339,2.3348070175438598,33.271
2017-06-21,4.4750000000000005,2.2545438596491225,32.127
2017-06-22,4.3500000000000005,1.7853454545454546,24.549
2017-06-23,3.116,1.4610363636363637,20.089
2017-06-24,4.509,2.084631578947368,29.706
2017-06-25,4.556,2.3577017543859653,33.597
2017-06-26,4.297,2.3373620689655175,33.892
2017-06-27,4.434,2.398706896551724,34.781
2017-06-28,4.517,2.457017857142857,34.398
2017-06-29,4.586,2.440625,34.169
2017-06-30,4.718,2.2567543859649124,32.159
2017-07-01,4.851,1.697962962962963,22.922
2017-07-02,4.4110000000000005,2.3361964285714287,32.707
2017-07-03,4.337,2.372280701754386,33.805
