,ac_power_inv_16484_daily_max,ac_power_inv_16484_daily_mean,ac_energy_inv_16484_daily_sum
2014-01-01,3.846,1.9112155172413792,18.47
2014-01-02,3.914,1.8765128205128205,18.295
2014-01-03,3.98,1.8511864406779661,18.205
2014-01-04,3.949,1.9975086206896553,19.313
2014-01-05,3.963,1.989991452991453,19.406
2014-01-06,4.277,1.1879572649572647,11.584
2014-01-07,2.736,1.0147130434782607,9.726
2014-01-08,3.946,1.1276521739130436,10.805
2014-01-09,4.113,1.5506637931034484,14.984
2014-01-10,3.781,1.852220338983051,18.214
2014-01-11,2.143,0.747904347826087,7.163
2014-01-12,3.974,1.6523277310924371,16.383
2014-01-13,3.833,1.9396416666666667,19.391
2014-01-14,4.266,2.059266666666667,20.59
2014-01-15,3.994,1.982,19.654
2014-01-16,3.854,1.9888916666666667,19.894
2014-01-17,3.954,1.9782666666666666,19.782
2014-01-18,3.955,1.8315234375,19.537
2014-01-19,4.167,2.051190082644628,20.683
2014-01-20,4.105,1.9802561983471074,19.968
2014-01-21,3.911,1.8208907563025212,18.053
2014-01-22,4.041,2.0026611570247934,20.191
2014-01-23,3.676,1.8523278688524591,18.83
2014-01-24,3.921,1.1568760330578511,11.662
2014-01-25,3.847,1.9206803278688525,19.532
2014-01-26,3.981,1.8179173553719008,18.333
2014-01-27,3.661,0.9658606557377049,9.825
2014-01-28,3.3040000000000003,1.4640967741935484,15.129
2014-01-29,3.828,0.9133083333333333,9.136
2014-01-30,4.473,1.8803833333333335,18.801
2014-01-31,4.606,1.9965519999999999,20.799
2014-02-01,4.789,2.304776,24.009
2014-02-02,5.1930000000000005,1.1846393442622951,12.046
2014-02-03,4.628,1.887531746031746,19.82
2014-02-04,4.64,1.855032,19.325
2014-02-05,4.549,1.9898968253968254,20.894
2014-02-06,2.928,1.0329152542372881,10.156
2014-02-07,0.7759999999999999,0.3611475409836065,3.67
2014-02-08,4.254,0.7774719999999999,8.101
2014-02-09,2.536,0.647900826446281,6.526
2014-02-10,3.238,1.02276,10.652
2014-02-11,5.257999999999999,1.8120396825396825,19.029
2014-02-12,4.615,2.051859375,21.883
2014-02-13,4.821000000000001,2.3169538461538464,25.093
2014-02-14,1.399,0.6760944881889764,7.156
2014-02-15,1.624,0.7605581395348837,8.173999999999998
2014-02-16,5.104,2.7109615384615386,29.367
2014-02-17,4.9830000000000005,2.580378787878788,28.383
2014-02-18,4.574,1.934526717557252,21.119
2014-02-19,5.239,2.767137404580153,30.203
2014-02-20,4.909,2.145358208955224,23.944
2014-02-21,5.0360000000000005,2.75390977443609,30.524
2014-02-22,5.085,2.6959179104477613,30.101
2014-02-23,5.075,2.479732824427481,27.068
2014-02-24,5.008,2.747637037037037,30.91
2014-02-25,5.167999999999999,2.6737142857142855,29.63
2014-02-26,3.758,0.8498373983739838,8.707
2014-02-27,5.68,1.6724626865671643,18.675
2014-02-28,2.206,0.6508496240601503,7.214
2014-03-01,5.038,1.9507925925925929,21.946
2014-03-02,4.662,1.1062666666666667,12.445
2014-03-03,1.641,0.7783383458646616,8.628999999999998
2014-03-04,4.658,1.9331397058823527,21.904
2014-03-05,5.2410000000000005,1.4456573426573427,17.225
2014-03-06,5.703,2.2911310344827585,27.689
2014-03-07,5.353,2.741755395683453,31.76
2014-03-08,5.388,2.7303,31.853
2014-03-09,6.1080000000000005,2.405673758865248,28.249
2014-03-10,5.428,2.5372857142857144,29.595
2014-03-11,5.525,3.107330985915493,36.765
2014-03-12,5.224,3.0285915492957747,35.815
2014-03-13,5.369,3.0938125000000003,37.123
2014-03-14,5.541,2.741111888111888,32.666
2014-03-15,5.223,2.9779027777777776,35.678
2014-03-16,5.211,3.0049241379310345,36.245
2014-03-17,5.877999999999999,2.8364405594405593,33.8
2014-03-18,5.488,3.118,37.934
2014-03-19,5.307,2.840888157894737,35.986
2014-03-20,5.093,2.8682916666666665,34.416
2014-03-21,5.368,3.00812925170068,36.853
2014-03-22,5.385,3.081904761904762,37.754
2014-03-23,5.361000000000001,2.465287671232877,29.999
2014-03-24,5.263999999999999,3.0700675675675675,37.87
2014-03-25,5.408,1.9267046979865772,23.9
2014-03-26,5.948,1.9657142857142855,24.076
2014-03-27,5.788,1.6801232876712329,20.441
2014-03-28,5.805,2.654648648648649,32.722
2014-03-29,2.807,1.0053767123287671,12.216
2014-03-30,6.059,2.4439733333333336,30.557
2014-03-31,3.5340000000000003,0.866489932885906,10.756
2014-04-01,5.807,1.7260264900662252,21.717
2014-04-02,6.082999999999999,2.841445945945946,35.043
2014-04-03,6.1450000000000005,2.810953642384106,35.369
2014-04-04,4.71,1.6149333333333333,20.184
2014-04-05,5.678,3.0520466666666666,38.152
2014-04-06,5.579,3.1750322580645163,41.012
2014-04-07,5.422999999999999,3.1024025974025973,39.807
2014-04-08,5.45,3.004103225806452,38.805
2014-04-09,5.703,3.150341935483871,40.696
2014-04-10,5.542000000000001,3.0504144736842105,38.642
2014-04-11,5.44,2.520425806451613,32.554
2014-04-12,5.643,3.0110645161290326,38.889
2014-04-13,5.6370000000000005,2.570025806451613,33.206
2014-04-14,5.155,2.744980891719745,35.916
2014-04-15,5.315,3.071134615384615,39.922
2014-04-16,5.276,2.9565345911949685,39.18
2014-04-17,5.436,2.7944620253164554,36.794
2014-04-18,5.304,2.876886075949367,37.852
2014-04-19,5.597,3.1731772151898734,41.775
2014-04-20,5.224,2.979425,39.708
2014-04-21,4.368,2.16585,28.885
2014-04-22,5.779,3.31196855345912,43.893
2014-04-23,5.619,3.2044691358024693,43.255
2014-04-24,5.524,2.5337345679012344,34.202
2014-04-25,5.819,1.125490566037736,14.913
2014-04-26,6.029,3.0507142857142857,40.93
2014-04-27,5.829,2.7005617283950616,36.458
2014-04-28,5.582999999999999,3.0262631578947365,43.124
2014-04-29,5.343,2.9988231707317072,40.98
2014-04-30,4.966,2.809387878787879,38.621
2014-05-01,5.071000000000001,2.7205454545454546,37.412
2014-05-02,5.408,2.890694610778443,40.23
2014-05-03,5.8100000000000005,2.7195030674846628,36.935
2014-05-04,5.513999999999999,2.6246969696969695,36.092
2014-05-05,5.625,2.0929151515151516,28.78
2014-05-06,5.715,3.094796407185629,43.068
2014-05-07,5.465,2.6850903614457833,37.143
2014-05-08,4.337,1.6442095808383235,22.878
2014-05-09,5.7330000000000005,2.6606706586826347,37.027
2014-05-10,5.541,3.080810650887574,43.392
2014-05-11,5.244,2.970327380952381,41.588
2014-05-12,5.1530000000000005,2.8991656804733728,40.831
2014-05-13,5.038,2.8292261904761906,39.606
2014-05-14,4.873,2.7381952662721893,38.565
2014-05-15,5.131,2.859035294117647,40.506
2014-05-16,5.5760000000000005,3.016621301775148,42.486
2014-05-17,5.328,2.9236411764705883,41.421
2014-05-18,5.631,2.8132705882352944,39.848
2014-05-19,5.872999999999999,2.434005847953216,34.682
2014-05-20,5.5680000000000005,2.440485380116959,34.776
2014-05-21,5.405,2.9736900584795323,42.375
2014-05-22,5.425,2.734857142857143,38.287
2014-05-23,5.2,2.747464705882353,38.92
2014-05-24,4.992,2.799757225433526,40.358
2014-05-25,4.892,2.817306358381503,40.617
2014-05-26,5.232,2.9048850574712644,42.128
2014-05-27,5.138,2.889287356321839,41.896
