measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-05-14 00:28:00,1.5806,-1.0754,121.75,2.792,13.502,3.7743,-0.0321999999999999,-0.0575799999999999,0.00594,1.7478,0.2303999999999999,0.0748199999999999,0.22045,-2.6812,10
2014-05-14 00:29:00,1.5819,-1.02,121.78,2.8021,13.502,3.7743,-0.0351199999999999,-0.41192,0.01657,1.7357,0.14729,0.05636,0.2574,-2.6812,10
2014-05-14 00:30:00,1.5811,-1.0533,121.74,2.8161,13.502,3.7743,-0.03567,-0.03543,0.00199,1.7379,0.10826,0.10186,0.28016,-2.6812,10
2014-05-14 00:31:00,1.5797,-1.0422,121.76,2.8889,13.502,3.7743,-0.0373199999999999,-0.8637099999999999,0.0323299999999999,1.7705,0.1913799999999999,0.17008,0.3419599999999999,-2.6812,10
2014-05-14 00:32:00,1.5817,-1.0533,121.76,2.9439,13.504,3.7691,-0.02836,0.27904,-0.0076899999999999,1.761,0.2224299999999999,0.1698699999999999,0.3865,-2.6812,10
2014-05-14 00:33:00,1.5822,-1.0533,121.75,2.9698,13.504,3.7674,-0.0276199999999999,-0.01772,-0.0022899999999999,1.7827,0.25129,0.21578,0.44871,-2.6813,10
2014-05-14 00:34:00,1.5808,-1.0533,121.75,2.9896,13.503,3.7571,-0.0321999999999999,-0.0044299999999999,0.00366,1.783,0.2941699999999999,0.2110799999999999,0.47099,-2.6813,10
2014-05-14 00:35:00,1.5806,-1.1087,121.75,2.9859,13.503,3.7536,-0.03787,0.07087,-0.00523,1.7767,0.29496,0.1656999999999999,0.3809,-2.6813,10
2014-05-14 00:36:00,1.5822,-1.1198,121.71,2.9966,13.502,3.7536,-0.0376799999999999,0.06201,-0.0028,1.7838,0.32693,0.17493,0.3659899999999999,-2.6813,10
2014-05-14 00:37:00,1.5822,-1.0644,121.76,2.9815,13.505,3.7536,-0.0342099999999999,-0.06201,0.00239,1.7979,0.2651399999999999,0.18701,0.3894199999999999,-2.6813,10
2014-05-14 00:38:00,1.5817,-1.0865,121.75,2.9675,13.506,3.7502,-0.03878,-0.1683099999999999,0.0085299999999999,1.7973,0.3298499999999999,0.1686199999999999,0.3618,-2.6812,10
2014-05-14 00:39:00,1.5811,-1.0644,121.77,2.948,13.505,3.7364,-0.04098,-0.37206,0.01565,1.7963,0.24142,0.1774999999999999,0.3209699999999999,-2.6812,10
2014-05-14 00:40:00,1.5811,-1.1198,121.78,2.9298,13.504,3.733,-0.03622,-0.28347,0.01388,1.7829,0.2919399999999999,0.1172,0.27206,-2.6812,10
2014-05-14 00:41:00,1.5811,-1.0533,121.8,2.9086,13.504,3.733,-0.0248799999999999,0.0753,-0.00451,1.7801,0.23441,0.15557,0.3096999999999999,-2.6812,10
2014-05-14 00:42:00,1.5806,-1.0644,121.8,2.9097,13.504,3.733,-0.0349399999999999,-0.38535,0.0172999999999999,1.802,0.3160899999999999,0.2301499999999999,0.41125,-2.6812,10
2014-05-14 00:43:00,1.5817,-1.0311,121.81,2.9485,13.504,3.733,-0.03805,-0.15503,-0.00123,1.8162,0.30401,0.2010299999999999,0.38285,-2.6812,10
2014-05-14 00:44:00,1.5822,-1.0533,121.77,2.9472,13.504,3.733,-0.03366,-0.1063,0.00253,1.8105,0.29124,0.2046,0.40488,-2.6812,10
2014-05-14 00:45:00,1.5817,-1.0644,121.74,2.9379,13.504,3.733,-0.0323799999999999,-0.04429,0.0032499999999999,1.8205,0.2721,0.22877,0.46028,-2.6812,10
2014-05-14 00:46:00,1.5814,-1.142,121.71,2.9482,13.503,3.733,-0.03586,0.2037499999999999,-0.00738,1.8502,0.38572,0.2379999999999999,0.47377,-2.6812,10
2014-05-14 00:47:00,1.5811,-1.1087,121.72,2.9771,13.504,3.733,-0.03549,-0.7131199999999999,0.02492,1.8594,0.4403799999999999,0.2408299999999999,0.4233399999999999,-2.6533,10
2014-05-14 00:48:00,1.5811,-1.0533,121.8,2.978,13.502,3.733,-0.0369499999999999,-0.0044299999999999,0.0049399999999999,1.8445,0.3175299999999999,0.2493499999999999,0.47375,-2.6812,10
2014-05-14 00:49:00,1.5808,-1.0089,121.83,2.9336,13.503,3.733,-0.0386,0.0753,0.00124,1.8247,0.3388399999999999,0.17263,0.39068,-2.6812,10
2014-05-14 00:50:00,1.5811,-1.0754,121.81,2.865,13.505,3.733,-0.03622,0.06201,-0.00591,1.795,0.24793,0.17193,0.38784,-2.6812,10
2014-05-14 00:51:00,1.5822,-1.0865,121.81,2.7983,13.503,3.733,-0.03293,0.5093699999999999,-0.01966,1.7999,0.30618,0.1655399999999999,0.30547,-2.6812,10
2014-05-14 00:52:00,1.5814,-1.0533,121.86,2.7492,13.505,3.733,-0.03787,0.1904599999999999,-0.0085199999999999,1.7716,0.22449,0.12007,0.3246399999999999,-2.6812,10
2014-05-14 00:53:00,1.5806,-1.0533,121.86,2.6899,13.503,3.733,-0.03622,0.908,-0.03343,1.7326,0.16628,0.09524,0.29981,-2.6812,10
2014-05-14 00:54:00,1.5822,-1.0754,121.82,2.6509,13.503,3.7296,-0.03329,-0.4207799999999999,0.01538,1.732,0.2296,0.0825599999999999,0.2111399999999999,-2.6812,10
2014-05-14 00:55:00,1.5819,-1.0311,121.84,2.6501,13.504,3.7244,-0.03348,-0.1771699999999999,0.00817,1.712,0.15409,0.1356199999999999,0.3160299999999999,-2.6812,10
2014-05-14 00:56:00,1.5811,-1.0311,121.84,2.6614,13.506,3.7193,-0.03567,0.04429,0.00149,1.6983,0.1105199999999999,0.09561,0.29735,-2.6812,10
2014-05-14 00:57:00,1.5806,-1.1198,121.78,2.6463,13.505,3.721,-0.03531,-0.50051,0.01818,1.6944,0.17052,0.01065,0.17407,-2.6812,10
2014-05-14 00:58:00,1.5817,-1.0533,121.76,2.5988,13.501,3.7124,-0.03586,-0.26133,0.00875,1.6517,0.08085,0.01548,0.16966,-2.6812,10
2014-05-14 00:59:00,1.5819,-1.02,121.83,2.5541,13.503,3.7124,-0.0301799999999999,-0.25247,0.00863,1.6531,0.04462,-0.02076,0.13699,-2.6813,10
2014-05-14 01:00:00,1.5808,-0.98675,121.86,2.5051,13.503,3.7124,-0.02945,-0.91243,0.0227499999999999,1.646,-0.0022799999999999,-0.0200499999999999,0.0829799999999999,-2.6813,10
2014-05-14 01:01:00,1.5814,-1.1198,121.78,2.4553,13.502,3.7124,-0.03531,0.29676,-0.0076899999999999,1.6149,-0.0399499999999999,-0.06411,0.0829899999999999,-2.6813,10
2014-05-14 01:02:00,1.5814,-1.0422,121.79,2.4346,13.502,3.7124,-0.0364,-0.1683099999999999,0.0013799999999999,1.6035,-0.0712099999999999,-0.0804499999999999,0.02972,-2.6813,10
2014-05-14 01:03:00,1.5814,-1.0754,121.82,2.4631,13.505,3.7124,-0.0371399999999999,-0.02215,6e-05,1.6078,-0.0413499999999999,-0.06694,0.0503199999999999,-2.6813,10
2014-05-14 01:04:00,1.5811,-1.0533,121.83,2.4662,13.505,3.7124,-0.0374999999999999,0.2923299999999999,-0.00829,1.5972,-0.06268,-0.11243,0.01692,-2.6813,10
2014-05-14 01:05:00,1.5803,-1.0311,121.8,2.4649,13.505,3.7124,-0.04061,-0.0753,0.00018,1.5957,-0.0598199999999999,-0.06764,0.0688099999999999,-2.6813,10
2014-05-14 01:06:00,1.5806,-1.1087,121.79,2.4823,13.505,3.6935,-0.03037,-0.15945,0.00796,1.5768,-0.0994799999999999,-0.10942,0.06257,-2.6813,10
2014-05-14 01:07:00,1.5803,-1.0754,121.87,2.484,13.505,3.6917,-0.0347599999999999,-0.12845,0.0101499999999999,1.5743,-0.10477,-0.1253799999999999,0.06936,-2.6813,10
2014-05-14 01:08:00,1.5814,-1.0865,121.85,2.4847,13.506,3.6912,-0.03293,0.05314,0.0024399999999999,1.5659,-0.0300799999999999,-0.08623,0.0644399999999999,-2.6813,10
2014-05-14 01:09:00,1.5805,-1.0311,121.83,2.5259,13.504,3.6906,-0.03622,-0.19488,0.01001,1.5703,-0.05271,-0.06124,0.11003,-2.6813,10
2014-05-14 01:10:00,1.5802,-1.0532,121.82,2.5537,13.506,3.6906,-0.0373199999999999,0.3056099999999999,-0.0011299999999999,1.5632,-0.07473,-0.0143199999999999,0.15196,-2.6813,10
2014-05-14 01:11:00,1.5819,-1.0311,121.82,2.5827,13.505,3.6907,-0.0323799999999999,0.31447,-0.01209,1.5648,-0.04684,-0.0461299999999999,0.12371,-2.6812,10
2014-05-14 01:12:00,1.5811,-1.0754,121.81,2.5978,13.506,3.6805,-0.0316499999999999,-0.19488,0.0054599999999999,1.5375,-0.0322599999999999,-0.11755,0.0608399999999999,-2.6812,10
2014-05-14 01:13:00,1.5813,-1.0754,121.83,2.6035,13.507,3.677,-0.03622,-0.0044299999999999,0.00236,1.5234,-0.0698399999999999,-0.1252699999999999,0.06022,-2.6813,10
2014-05-14 01:14:00,1.5819,-1.0865,121.86,2.611,13.505,3.6703,-0.04134,-0.02657,0.0006899999999999,1.5244,-0.12069,-0.1199699999999999,0.11028,-2.6813,10
2014-05-14 01:15:00,1.5814,-1.0311,121.86,2.6086,13.505,3.6704,-0.0325599999999999,-0.05315,0.0030999999999999,1.5259,-0.09077,-0.1789,0.06772,-2.6813,10
2014-05-14 01:16:00,1.5816,-1.0422,121.85,2.5831,13.505,3.6704,-0.03366,0.0930099999999999,-0.00398,1.5174,-0.11709,-0.18035,0.03572,-2.6813,10
2014-05-14 01:17:00,1.5814,-1.0976,121.83,2.5812,13.506,3.6705,-0.0347599999999999,-0.32776,0.01251,1.5409,-0.0374099999999999,-0.0864499999999999,0.0905099999999999,-2.6813,10
2014-05-14 01:18:00,1.5814,-1.02,121.9,2.5828,13.508,3.6705,-0.03805,0.85484,-0.03148,1.5438,0.02163,-0.1255,0.0763299999999999,-2.6813,10
2014-05-14 01:19:00,1.5819,-1.0533,121.91,2.5327,13.507,3.6705,-0.03293,-0.93899,0.02985,1.5416,-0.14398,-0.18521,0.04934,-2.6813,10
2014-05-14 01:20:00,1.5805,-1.02,121.93,2.4548,13.506,3.6603,-0.0301799999999999,0.0575799999999999,-0.0004699999999999,1.5052,-0.11874,-0.25024,-0.03345,-2.6813,10
2014-05-14 01:21:00,1.5814,-1.0311,121.95,2.3773,13.504,3.65,-0.03384,-0.01772,-0.00285,1.4665,-0.20799,-0.3053899999999999,-0.0949699999999999,-2.6813,10
2014-05-14 01:22:00,1.5811,-1.0754,121.87,2.3074,13.505,3.65,-0.0389699999999999,-0.81498,0.03063,1.4523,-0.25844,-0.3529999999999999,-0.18024,-2.6813,10
2014-05-14 01:23:00,1.5816,-1.0976,121.85,2.273,13.507,3.6501,-0.0369499999999999,0.6068099999999998,-0.01964,1.4226,-0.3870299999999999,-0.3415199999999999,-0.12967,-2.6813,10
2014-05-14 01:24:00,1.5786,-1.02,121.96,2.2264,13.507,3.6501,-0.0374999999999999,1.4262,-0.0542899999999999,1.3971,-0.3151999999999999,-0.4047899999999999,-0.1914899999999999,-2.6813,10
2014-05-14 01:25:00,1.5825,-1.0754,121.91,2.2181,13.508,3.6501,-0.02817,0.73968,-0.01804,1.3822,-0.37067,-0.38062,-0.2057199999999999,-2.6813,10
2014-05-14 01:26:00,1.5822,-1.0754,121.91,2.2145,13.507,3.6502,-0.0400599999999999,0.94343,-0.03671,1.3554,-0.38412,-0.4274999999999999,-0.2348,-2.6813,10
2014-05-14 01:27:00,1.5808,-1.0533,121.94,2.1845,13.507,3.6484,-0.03531,0.6068099999999998,-0.02164,1.3366,-0.3396199999999999,-0.4633599999999999,-0.2862899999999999,-2.6813,10
2014-05-14 01:28:00,1.5822,-1.0533,121.93,2.1848,13.51,3.6347,-0.0365899999999999,0.85485,-0.0324199999999999,1.3122,-0.42742,-0.4103499999999999,-0.22761,-2.6813,10
2014-05-14 01:29:00,1.5822,-1.0533,121.92,2.2194,13.509,3.6296,-0.0424399999999999,0.41192,-0.01769,1.3128,-0.3301399999999999,-0.4524599999999999,-0.29957,-2.6813,10
2014-05-14 01:30:00,1.5805,-1.0533,121.91,2.2059,13.507,3.6296,-0.03805,-1.2313,0.04714,1.3213,-0.38632,-0.48376,-0.3678299999999999,-2.6813,10
2014-05-14 01:31:00,1.5814,-1.0422,121.93,2.2018,13.509,3.6296,-0.04098,0.56695,-0.02844,1.2936,-0.42258,-0.47165,-0.33937,-2.6813,10
2014-05-14 01:32:00,1.5822,-1.0865,121.91,2.2455,13.51,3.6296,-0.0340299999999999,-0.0841599999999999,0.0054099999999999,1.3043,-0.4943799999999999,-0.45099,-0.26183,-2.6813,10
2014-05-14 01:33:00,1.5811,-1.0865,121.9,2.2383,13.513,3.6228,-0.02726,0.19489,0.0005,1.2903,-0.42591,-0.51197,-0.3754199999999999,-2.6813,10
2014-05-14 01:34:00,1.5825,-1.0754,121.89,2.2285,13.512,3.609,-0.0365899999999999,-0.3587699999999999,0.01777,1.2772,-0.51661,-0.50949,-0.4148899999999999,-2.6813,10
2014-05-14 01:35:00,1.5819,-1.0976,121.89,2.2096,13.512,3.6091,-0.04043,0.65553,-0.02579,1.2503,-0.53507,-0.50234,-0.35441,-2.6813,10
2014-05-14 01:36:00,1.5803,-1.1087,121.88,2.2002,13.512,3.6091,-0.0343899999999999,-0.34548,0.0141899999999999,1.2468,-0.59269,-0.52154,-0.4006299999999999,-2.6813,10
2014-05-14 01:37:00,1.5811,-1.0754,121.9,2.141,13.513,3.6041,-0.0343899999999999,-0.04429,0.0027699999999999,1.2163,-0.49878,-0.56494,-0.5393299999999999,-2.6813,10
2014-05-14 01:38:00,1.5828,-1.1198,121.86,2.1029,13.512,3.5982,-0.03622,0.16832,-0.00066,1.1721,-0.5978799999999999,-0.58223,-0.4954399999999999,-2.6813,10
2014-05-14 01:39:00,1.582,-1.1642,121.95,2.0934,13.513,3.5896,-0.0364099999999999,0.3765,-0.01418,1.1606,-0.57808,-0.61721,-0.5005399999999999,-2.6813,10
2014-05-14 01:40:00,1.5814,-1.0533,121.95,2.0959,13.515,3.5861,-0.0369499999999999,-0.44294,0.0184299999999999,1.1564,-0.57599,-0.61939,-0.54112,-2.6813,10
2014-05-14 01:41:00,1.5825,-1.0644,121.86,2.1006,13.514,3.5705,-0.03769,0.71313,-0.0228399999999999,1.1222,-0.59745,-0.5946,-0.4580299999999999,-2.6813,10
2014-05-14 01:42:00,1.5823,-1.0755,121.87,2.1275,13.514,3.5688,-0.0316499999999999,0.76629,-0.02162,1.1417,-0.6198099999999999,-0.56503,-0.40071,-2.6813,10
2014-05-14 01:43:00,1.5806,-1.1198,121.89,2.0835,13.517,3.5687,-0.0349399999999999,-0.4030799999999999,0.01692,1.1361,-0.56927,-0.63188,-0.5343999999999999,-2.6813,10
2014-05-14 01:44:00,1.5809,-1.1531,121.86,2.0495,13.515,3.5549,-0.0285399999999999,-0.54481,0.01335,1.1002,-0.68071,-0.6031499999999999,-0.4437999999999999,-2.6813,10
2014-05-14 01:45:00,1.5814,-1.1198,121.86,2.0622,13.516,3.548,-0.0373199999999999,-0.3410599999999999,0.01392,1.0911,-0.6904799999999999,-0.5937099999999998,-0.41374,-2.6813,10
2014-05-14 01:46:00,1.5809,-1.0644,121.92,2.0755,13.517,3.5479,-0.0340299999999999,-0.7795699999999999,0.0249699999999999,1.0868,-0.68054,-0.66275,-0.4735099999999999,-2.6813,10
2014-05-14 01:47:00,1.5817,-1.0976,121.89,2.1008,13.519,3.5479,-0.0424399999999999,0.4739399999999999,-0.02067,1.0974,-0.55967,-0.63366,-0.45439,-2.6813,10
2014-05-14 01:48:00,1.5811,-1.1087,121.89,2.1483,13.518,3.5358,-0.0417099999999999,-0.0664399999999999,-0.00169,1.0874,-0.6806499999999999,-0.62372,-0.3775999999999999,-2.6813,10
2014-05-14 01:49:00,1.5803,-1.0755,121.94,2.1695,13.517,3.5272,-0.04025,-0.53595,0.0088199999999999,1.0766,-0.63746,-0.65595,-0.4404,-2.6813,10
2014-05-14 01:50:00,1.5806,-1.0089,121.96,2.1838,13.518,3.522,-0.03055,-1.3598,0.0412799999999999,1.0636,-0.6719,-0.6662099999999999,-0.45633,-2.6813,10
2014-05-14 01:51:00,1.5828,-1.0755,121.94,2.2106,13.519,3.5082,-0.03384,-0.19489,0.0048799999999999,1.0512,-0.59681,-0.7063899999999999,-0.52354,-2.6813,10
2014-05-14 01:52:00,1.5806,-1.0089,121.97,2.237,13.519,3.5064,-0.0369499999999999,0.0974499999999999,-0.00194,1.0487,-0.6178299999999999,-0.6697699999999999,-0.44567,-2.6813,10
2014-05-14 01:53:00,1.5814,-1.0644,121.94,2.2481,13.518,3.5047,-0.0340299999999999,-0.5581,0.02644,1.0597,-0.6879199999999999,-0.72848,-0.46736,-2.6813,10
2014-05-14 01:54:00,1.5822,-1.0311,121.96,2.1958,13.517,3.4875,-0.0393299999999999,1.1649,-0.04514,1.0324,-0.60779,-0.7358799999999999,-0.52171,-2.6813,10
2014-05-14 01:55:00,1.5806,-1.0976,121.92,2.1954,13.519,3.4857,-0.03604,-0.85929,0.0294799999999999,1.0426,-0.63249,-0.73568,-0.50514,-2.6814,10
2014-05-14 01:56:00,1.5817,-1.1974,121.9,2.1914,13.519,3.4857,-0.03878,-0.1683099999999999,0.00623,1.0398,-0.74141,-0.6524499999999999,-0.38638,-2.6814,10
2014-05-14 01:57:00,1.5831,-1.0976,121.98,2.2351,13.516,3.4857,-0.0364,0.73084,-0.0278699999999999,1.0575,-0.6431999999999999,-0.64461,-0.36291,-2.6813,10
2014-05-14 01:58:00,1.5831,-1.0977,121.92,2.3305,13.519,3.4848,-0.0343899999999999,-0.4960999999999999,0.0172399999999999,1.1005,-0.5003999999999998,-0.62704,-0.41292,-2.6813,10
2014-05-14 01:59:00,1.5828,-1.0533,121.97,2.3487,13.518,3.4697,-0.0321999999999999,-0.81945,0.0258999999999999,1.0882,-0.6443999999999999,-0.6244699999999999,-0.43167,-2.6813,10
2014-05-14 02:00:00,1.5823,-1.0866,121.9,2.3332,13.517,3.4542,-0.0417099999999999,0.97448,-0.0415499999999999,1.0408,-0.6557,-0.5824099999999999,-0.27372,-2.6813,10
2014-05-14 02:01:00,1.5817,-1.1087,121.88,2.3693,13.518,3.4454,-0.04025,0.31006,-0.01234,1.0695,-0.55285,-0.59552,-0.3771399999999999,-2.6813,10
2014-05-14 02:02:00,1.5817,-1.0422,121.91,2.3606,13.517,3.4453,-0.0342099999999999,0.0664399999999999,-0.00159,1.0794,-0.61196,-0.6297399999999999,-0.3779199999999999,-2.6813,10
2014-05-14 02:03:00,1.582,-1.0866,121.91,2.3364,13.518,3.4402,-0.03293,0.2258999999999999,-0.00449,1.0714,-0.49125,-0.60579,-0.39594,-2.6813,10
2014-05-14 02:04:00,1.5831,-1.0755,121.89,2.3218,13.519,3.4254,-0.03824,0.58027,-0.02228,1.0636,-0.6007599999999998,-0.5851,-0.3553399999999999,-2.6813,10
2014-05-14 02:05:00,1.5812,-1.1199,121.91,2.2823,13.517,3.4119,-0.0389699999999999,-0.4340999999999999,0.0177499999999999,1.0451,-0.60086,-0.67913,-0.48418,-2.6813,10
2014-05-14 02:06:00,1.5823,-1.0977,121.92,2.2398,13.516,3.405,-0.0347599999999999,0.37651,-0.01564,1.0112,-0.66754,-0.6618399999999999,-0.42706,-2.6813,10
2014-05-14 02:07:00,1.5823,-1.0977,121.89,2.2274,13.518,3.4057,-0.03531,0.3233599999999999,-0.00932,1.0112,-0.58643,-0.61773,-0.3986399999999999,-2.6813,10
2014-05-14 02:08:00,1.5821,-1.1199,121.86,2.2084,13.519,3.4058,-0.03055,-0.11074,0.0029199999999999,1.0213,-0.62401,-0.70584,-0.4589599999999999,-2.6813,10
2014-05-14 02:09:00,1.5804,-1.0866,121.89,2.1686,13.519,3.3938,-0.0318299999999999,0.35437,-0.00983,0.99854,-0.6874,-0.74219,-0.5365499999999999,-2.6813,10
2014-05-14 02:10:00,1.5807,-1.0533,121.9,2.1597,13.517,3.3846,-0.0374999999999999,-1.3599,0.0509999999999999,1.0298,-0.64324,-0.70301,-0.50734,-2.6813,10
2014-05-14 02:11:00,1.5804,-1.131,121.86,2.1755,13.517,3.3846,-0.03549,-0.82833,0.0300099999999999,1.0234,-0.6077099999999999,-0.6632099999999999,-0.4127899999999999,-2.6813,10
2014-05-14 02:12:00,1.5831,-1.1642,121.9,2.2313,13.517,3.3674,-0.03805,-0.7928899999999999,0.02955,1.0309,-0.63141,-0.61504,-0.3930899999999999,-2.6813,10
2014-05-14 02:13:00,1.5812,-1.0755,121.94,2.2556,13.515,3.3635,-0.03952,-0.75302,0.0311999999999999,1.0299,-0.54568,-0.63816,-0.4254499999999999,-2.6813,10
2014-05-14 02:14:00,1.582,-1.1531,121.89,2.288,13.515,3.3618,-0.04007,0.22591,-0.00958,1.0381,-0.48551,-0.6398899999999998,-0.43572,-2.6813,10
2014-05-14 02:15:00,1.5817,-1.0977,121.95,2.3082,13.515,3.3446,-0.02836,0.01329,-0.00102,1.0123,-0.6359099999999999,-0.62097,-0.36203,-2.6813,10
2014-05-14 02:16:00,1.5815,-1.0755,121.92,2.3887,13.515,3.3425,-0.0373199999999999,-1.1517,0.04275,1.0506,-0.48147,-0.6152199999999999,-0.44661,-2.6813,10
2014-05-14 02:17:00,1.5823,-1.1088,121.9,2.4109,13.517,3.3357,-0.03055,0.0974499999999999,-0.0055999999999999,1.0395,-0.4926599999999999,-0.63353,-0.43078,-2.6813,10
2014-05-14 02:18:00,1.5817,-1.0866,121.91,2.3807,13.516,3.322,-0.03531,-0.3366399999999999,0.00885,1.0306,-0.5385499999999999,-0.63816,-0.43611,-2.6813,10
2014-05-14 02:19:00,1.5823,-1.0533,121.89,2.3387,13.516,3.3228,-0.03842,0.51826,-0.01619,1.0343,-0.52922,-0.6060499999999999,-0.3265,-2.6814,10
2014-05-14 02:20:00,1.5812,-1.1199,121.91,2.334,13.514,3.3228,-0.04007,-0.37651,0.02206,1.0442,-0.5448699999999999,-0.65444,-0.3549499999999999,-2.6814,10
