measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-03-12 00:00:00,1.364,-1.0091,122.24,2.2187,13.568,3.5189,-0.0380599999999999,0.95246,-0.03187,1.3763,0.2258199999999999,0.3053799999999999,0.46021,-1.8239,10
2017-03-12 00:01:00,1.3626,-1.0091,122.29,2.1823,13.57,3.512,-0.0429999999999999,0.443,-0.02161,1.3829,0.1720299999999999,0.27789,0.43983,-2.0726,10
2017-03-12 00:02:00,1.364,-1.0313,122.26,2.1586,13.571,3.5068,-0.03275,0.46515,-0.01094,1.3848,0.2293699999999999,0.20948,0.35226,-2.1832,10
2017-03-12 00:03:00,1.3637,-1.0202,122.33,2.1498,13.571,3.4914,-0.0344,-0.0885999999999999,-0.00072,1.3572,0.14698,0.23225,0.36508,-2.349,10
2017-03-12 00:04:00,1.3635,-1.0091,122.27,2.2001,13.572,3.4914,-0.0404399999999999,-0.2215,0.0043299999999999,1.372,0.13055,0.3223699999999999,0.4686799999999999,-2.4043,10
2017-03-12 00:05:00,1.3646,-0.98691,122.29,2.295,13.572,3.4914,-0.0362299999999999,-0.96575,0.0394899999999999,1.4089,0.2527499999999999,0.32024,0.4282,-2.5149,10
2017-03-12 00:06:00,1.364,-1.0313,122.28,2.365,13.569,3.4914,-0.0404399999999999,0.83728,-0.0376,1.3975,0.1923499999999999,0.3394099999999999,0.5240599999999999,-2.3214,10
2017-03-12 00:07:00,1.3643,-1.0091,122.31,2.3903,13.57,3.4862,-0.0386099999999999,0.90816,-0.0387399999999999,1.393,0.1253199999999999,0.33349,0.5259599999999999,-2.0175,10
2017-03-12 00:08:00,1.3648,-1.0867,122.31,2.3808,13.571,3.4707,-0.0371399999999999,-0.1461899999999999,0.00572,1.3881,0.03586,0.31795,0.48414,-1.6582,10
2017-03-12 00:09:00,1.3635,-0.95365,122.34,2.3792,13.571,3.4604,-0.04172,-1.0145,0.04045,1.4062,0.09375,0.28275,0.3679799999999999,-1.4371,10
2017-03-12 00:10:00,1.3629,-1.0202,122.37,2.4252,13.571,3.4501,-0.04757,-0.94803,0.0432499999999999,1.3888,0.0621099999999999,0.2916,0.4166099999999999,-1.3265,10
2017-03-12 00:11:00,1.3637,-1.0313,122.33,2.4387,13.57,3.4501,-0.03586,0.69108,-0.02542,1.371,0.09622,0.30581,0.4478599999999999,-1.3265,10
2017-03-12 00:12:00,1.3629,-1.0534,122.32,2.4378,13.57,3.4467,-0.03275,0.97461,-0.0331899999999999,1.3725,0.0372899999999999,0.33855,0.5232,-1.3265,10
2017-03-12 00:13:00,1.3635,-1.0424,122.36,2.4054,13.573,3.4373,-0.0404399999999999,0.50061,-0.02202,1.3688,0.03072,0.2943399999999999,0.45273,-1.3266,10
2017-03-12 00:14:00,1.3638,-1.0091,122.4,2.3658,13.571,3.4307,-0.04245,0.1506299999999999,-0.01195,1.3692,0.0965,0.2315,0.3224299999999999,-1.3266,10
2017-03-12 00:15:00,1.363,-1.0202,122.39,2.3487,13.568,3.4135,-0.04025,-0.3189699999999999,0.01502,1.3378,-0.0017899999999999,0.24976,0.3975099999999999,-1.3818,10
2017-03-12 00:16:00,1.3629,-1.0091,122.39,2.4203,13.57,3.4098,-0.0364099999999999,-0.11075,-0.00134,1.3597,0.19144,0.31861,0.4549699999999999,-1.4095,10
2017-03-12 00:17:00,1.3627,-0.98694,122.41,2.5247,13.57,3.4098,-0.03696,0.61579,-0.02194,1.3866,0.1643999999999999,0.3860399999999999,0.5692599999999999,-1.4095,10
2017-03-12 00:18:00,1.3632,-1.0202,122.45,2.593,13.571,3.4098,-0.0419,1.0145,-0.0480799999999999,1.3972,0.1992299999999999,0.3612,0.5785,-1.7411,10
2017-03-12 00:19:00,1.3632,-0.98694,122.4,2.6115,13.57,3.4096,-0.03842,-0.7398299999999999,0.02705,1.4162,0.2068899999999999,0.35252,0.51231,-1.4923,10
2017-03-12 00:20:00,1.3632,-1.0424,122.38,2.591,13.569,3.4079,-0.0321999999999999,-0.0442999999999999,0.0028999999999999,1.4109,0.1326799999999999,0.32521,0.5553,-1.52,10
2017-03-12 00:21:00,1.3638,-1.0424,122.39,2.5414,13.566,3.3993,-0.03678,-0.6290799999999999,0.0179899999999999,1.3967,0.15816,0.26828,0.4273799999999999,-1.5752,10
2017-03-12 00:22:00,1.3646,-1.0868,122.39,2.4941,13.569,3.39,-0.03696,0.1727799999999999,-0.00783,1.3788,0.22131,0.2099399999999999,0.38468,-1.8516,10
2017-03-12 00:23:00,1.363,-1.0757,122.35,2.4712,13.569,3.39,-0.04172,0.4164399999999999,-0.01691,1.3902,0.25256,0.2710299999999999,0.44505,-1.9345,10
2017-03-12 00:24:00,1.3633,-0.99805,122.31,2.539,13.571,3.39,-0.0364099999999999,-0.87719,0.0295599999999999,1.4249,0.3058,0.3917399999999999,0.54939,-2.1832,10
2017-03-12 00:25:00,1.3641,-1.0535,122.29,2.6389,13.57,3.3897,-0.04062,-0.1373399999999999,0.0050699999999999,1.4302,0.25502,0.4539,0.67684,-1.9621,10
2017-03-12 00:26:00,1.3641,-0.98695,122.34,2.665,13.566,3.3828,-0.03696,-0.98351,0.0383399999999999,1.4559,0.31772,0.3851999999999999,0.55989,-1.9345,10
2017-03-12 00:27:00,1.3624,-0.98695,122.39,2.6234,13.57,3.369,-0.03952,-1.1253,0.04596,1.4251,0.21648,0.3663699999999999,0.55029,-1.9345,10
2017-03-12 00:28:00,1.3649,-1.0424,122.29,2.5871,13.568,3.3688,-0.03531,0.4385899999999999,-0.01544,1.3972,0.16582,0.41657,0.60119,-2.0727,10
2017-03-12 00:29:00,1.3632,-1.0091,122.31,2.5966,13.57,3.3688,-0.0338499999999999,-0.62465,0.01589,1.4022,0.20276,0.3760899999999999,0.5422599999999999,-2.1832,10
2017-03-12 00:30:00,1.3632,-1.0091,122.28,2.606,13.569,3.3687,-0.0387899999999999,-1.0411,0.04066,1.3915,0.21409,0.3142599999999999,0.45772,-2.4319,10
2017-03-12 00:31:00,1.3638,-1.0202,122.29,2.5908,13.568,3.3668,-0.03293,0.4518699999999999,-0.01448,1.3733,0.26262,0.2789599999999999,0.42598,-2.6254,10
2017-03-12 00:32:00,1.3629,-0.97585,122.33,2.6193,13.571,3.3582,-0.0365899999999999,-0.31011,0.0095899999999999,1.3583,0.1573499999999999,0.3342399999999999,0.5053999999999998,-2.653,10
2017-03-12 00:33:00,1.3635,-1.0202,122.38,2.6701,13.569,3.3565,-0.0371399999999999,-0.26138,0.01055,1.3735,0.2535899999999999,0.3154,0.46525,-2.6531,10
2017-03-12 00:34:00,1.3638,-1.0202,122.34,2.6534,13.569,3.3494,-0.0413499999999999,0.13733,-0.0093299999999999,1.3324,0.14352,0.23588,0.44683,-2.6531,10
2017-03-12 00:35:00,1.3646,-1.0756,122.31,2.651,13.571,3.3477,-0.03733,0.43858,-0.01957,1.3144,0.17233,0.27322,0.4287699999999999,-2.6531,10
2017-03-12 00:36:00,1.3635,-1.0535,122.38,2.7615,13.569,3.3477,-0.0411699999999999,-0.50946,0.01344,1.3348,0.15159,0.3014999999999999,0.4513699999999999,-2.6531,10
2017-03-12 00:37:00,1.3635,-1.0313,122.39,2.8114,13.57,3.3476,-0.03751,-0.0664499999999999,0.00174,1.3553,0.1294599999999999,0.28293,0.44061,-2.6531,10
2017-03-12 00:38:00,1.3632,-1.0535,122.38,2.7899,13.569,3.3476,-0.03275,0.2037799999999999,-0.00884,1.3532,0.04347,0.21046,0.38805,-2.6531,10
2017-03-12 00:39:00,1.3635,-1.0091,122.31,2.7269,13.569,3.3475,-0.0347599999999999,0.14176,-0.01187,1.3368,0.04689,0.1563499999999999,0.25155,-2.6532,10
2017-03-12 00:40:00,1.364,-1.0202,122.32,2.6485,13.569,3.3475,-0.0387899999999999,0.4562999999999999,-0.01644,1.314,-0.0313599999999999,0.01769,0.12501,-2.6532,10
2017-03-12 00:41:00,1.3638,-1.0313,122.34,2.5718,13.571,3.3475,-0.04318,-0.09746,0.00919,1.2835,-0.16002,-0.00219,0.05965,-2.6532,10
2017-03-12 00:42:00,1.3632,-0.99802,122.34,2.5169,13.57,3.3388,-0.03751,-0.2657999999999999,0.01299,1.2565,-0.12169,-0.0150499999999999,0.0219099999999999,-2.6531,10
2017-03-12 00:43:00,1.3635,-1.0091,122.33,2.4322,13.57,3.3302,-0.0380599999999999,-0.03987,-0.00297,1.2365,-0.15242,-0.05147,0.0253099999999999,-2.6531,10
2017-03-12 00:44:00,1.3643,-1.0424,122.32,2.3405,13.57,3.3267,-0.04318,0.2879499999999999,-0.01374,1.2146,-0.2255399999999999,-0.12245,-0.02363,-2.6531,10
2017-03-12 00:45:00,1.3632,-1.0202,122.3,2.3394,13.57,3.3267,-0.0396999999999999,0.05759,-0.00604,1.2039,-0.18145,-0.0925799999999999,0.02542,-2.6531,10
2017-03-12 00:46:00,1.3632,-1.0535,122.28,2.4477,13.571,3.3267,-0.03293,-0.21264,0.0101499999999999,1.2167,-0.2291199999999999,-0.06561,0.0531,-2.6531,10
2017-03-12 00:47:00,1.3632,-0.97583,122.34,2.498,13.57,3.3267,-0.04007,0.2835199999999999,-0.01242,1.2011,-0.23483,-0.0499799999999999,0.04173,-2.6531,10
2017-03-12 00:48:00,1.3632,-1.0313,122.35,2.5018,13.573,3.3266,-0.0435499999999999,-0.11075,0.0112,1.1826,-0.26976,-0.10906,-0.01167,-2.6531,10
2017-03-12 00:49:00,1.3637,-0.99801,122.34,2.4543,13.571,3.3266,-0.0365899999999999,0.15948,-0.00576,1.1449,-0.2541499999999999,-0.15104,-0.10128,-2.4873,10
2017-03-12 00:50:00,1.3637,-0.99801,122.32,2.3557,13.57,3.3266,-0.03934,-0.0088599999999999,0.00303,1.113,-0.25062,-0.1894599999999999,-0.16173,-2.515,10
2017-03-12 00:51:00,1.3635,-1.0202,122.27,2.414,13.574,3.3266,-0.0362299999999999,0.21707,-0.00816,1.1158,-0.1767499999999999,-0.04025,0.0066699999999999,-2.6532,10
2017-03-12 00:52:00,1.3626,-0.99801,122.27,2.5177,13.57,3.3265,-0.03495,-0.0708799999999999,-0.00206,1.1363,-0.1746399999999999,-0.05022,-0.0018799999999999,-2.6532,10
2017-03-12 00:53:00,1.3637,-1.0091,122.28,2.4996,13.571,3.3265,-0.0404399999999999,0.23479,-0.0126,1.1306,-0.16045,-0.0573499999999999,0.01018,-2.6532,10
2017-03-12 00:54:00,1.364,-1.0091,122.3,2.4579,13.572,3.3265,-0.0300099999999999,0.05759,-0.0067299999999999,1.1143,-0.25151,-0.12708,-0.1022,-2.6532,10
2017-03-12 00:55:00,1.3635,-1.0424,122.32,2.4001,13.573,3.3265,-0.02927,-0.0265799999999999,0.00379,1.0958,-0.31268,-0.23374,-0.1825499999999999,-2.6532,10
2017-03-12 00:56:00,1.3629,-1.0202,122.3,2.3537,13.572,3.3265,-0.0413499999999999,0.2657999999999999,-0.0039899999999999,1.0774,-0.29915,-0.2045599999999999,-0.17612,-2.6532,10
2017-03-12 00:57:00,1.3629,-1.0535,122.32,2.4481,13.573,3.3265,-0.0333,-0.30567,0.01406,1.0809,-0.2714199999999999,-0.11286,-0.0538599999999999,-2.6532,10
2017-03-12 00:58:00,1.3629,-1.0313,122.28,2.5984,13.573,3.3265,-0.0386099999999999,0.443,-0.01802,1.1128,-0.12211,0.00799,0.1366199999999999,-2.6532,10
2017-03-12 00:59:00,1.3643,-1.0535,122.23,2.636,13.572,3.3265,-0.0411699999999999,-0.20821,0.0154,1.1582,-0.05106,0.07406,0.2651899999999999,-2.6532,10
2017-03-12 01:00:00,1.3643,-1.0867,122.18,2.6617,13.571,3.323,-0.0404399999999999,-0.19492,0.00553,1.1951,0.09968,0.06557,0.28299,-2.6532,10
2017-03-12 01:01:00,1.3637,-1.0202,122.22,2.7171,13.573,3.3093,-0.0389699999999999,-0.3588299999999999,0.01416,1.1969,-0.0790799999999999,0.03681,0.2826699999999999,-2.6532,10
2017-03-12 01:02:00,1.3629,-1.0424,122.21,2.798,13.57,3.3076,-0.0404399999999999,0.3987,-0.01493,1.1917,-0.09929,0.09976,0.3576599999999999,-2.6532,10
2017-03-12 01:03:00,1.3638,-1.0313,122.24,2.8748,13.572,3.3086,-0.0409899999999999,-0.11518,0.00283,1.2254,-0.1096,0.04184,0.3160999999999999,-2.6532,10
2017-03-12 01:04:00,1.3632,-1.0646,122.22,2.8392,13.572,3.307,-0.03495,-0.01329,0.00141,1.2386,-0.07426,0.0615199999999999,0.34572,-2.6532,10
2017-03-12 01:05:00,1.3635,-1.0202,122.19,2.796,13.575,3.307,-0.04263,-0.1373399999999999,0.0087299999999999,1.2592,0.01037,0.11487,0.3834099999999999,-2.6532,10
2017-03-12 01:06:00,1.3635,-1.0091,122.23,2.8155,13.571,3.3067,-0.03239,0.0265799999999999,-0.0057299999999999,1.3015,0.0677299999999999,0.20985,0.44923,-2.6532,10
2017-03-12 01:07:00,1.3635,-1.0424,122.23,2.8765,13.571,3.3067,-0.04245,0.0044299999999999,0.00156,1.3327,0.08336,0.2055899999999999,0.47764,-2.5703,10
2017-03-12 01:08:00,1.3638,-0.98694,122.27,3.0451,13.57,3.3067,-0.03678,0.20379,-0.0057,1.3646,0.1017499999999999,0.28792,0.54644,-2.6532,10
2017-03-12 01:09:00,1.3638,-1.0202,122.31,3.0509,13.571,3.3065,-0.0413499999999999,-0.6955299999999999,0.0295599999999999,1.3715,0.01767,0.1889599999999999,0.44611,-2.4321,10
2017-03-12 01:10:00,1.3643,-1.0313,122.27,3.0224,13.571,3.3065,-0.04025,0.03987,0.0002799999999999,1.3623,-0.0008,0.2138299999999999,0.43901,-2.2939,10
2017-03-12 01:11:00,1.3627,-1.0535,122.33,2.9603,13.57,3.3067,-0.0336699999999999,0.7354,-0.02376,1.3489,-0.0369999999999999,0.15278,0.40144,-2.1281,10
2017-03-12 01:12:00,1.3641,-1.0424,122.32,2.8583,13.572,3.3076,-0.03568,0.12848,0.00161,1.3313,-0.10442,0.10815,0.3418999999999999,-1.9347,10
2017-03-12 01:13:00,1.3641,-1.0313,122.36,2.5543,13.572,3.3076,-0.03751,-0.7487099999999999,0.02858,1.3242,-0.10299,0.06053,0.2601999999999999,-2.0729,10
2017-03-12 01:14:00,1.3644,-1.0535,122.38,2.3852,13.571,3.3075,-0.0387899999999999,-0.77087,0.0325,1.3178,-0.1734,0.08254,0.30352,-1.9623,10
2017-03-12 01:15:00,1.3632,-1.0313,122.37,2.3708,13.567,3.3072,-0.03678,1.1873,-0.0459699999999999,1.2785,-0.21496,0.07441,0.31883,-1.9346,10
2017-03-12 01:16:00,1.3643,-1.0646,122.4,2.2617,13.567,3.3072,-0.03824,0.6113699999999999,-0.02479,1.2586,-0.15594,-0.02512,0.12202,-1.8241,10
2017-03-12 01:17:00,1.3638,-1.0313,122.36,2.0982,13.57,3.3071,-0.03458,-0.7531299999999999,0.01967,1.2309,-0.24056,-0.0912499999999999,0.04596,-2.1557,10
2017-03-12 01:18:00,1.3638,-0.97586,122.35,1.6943,13.57,3.3069,-0.0387899999999999,-0.73541,0.0310299999999999,1.1733,-0.3439099999999999,-0.1703699999999999,-0.0317399999999999,-2.6531,10
2017-03-12 01:19:00,1.3624,-1.0313,122.33,1.4612,13.574,3.3069,-0.0387899999999999,-0.63794,0.0225799999999999,1.1052,-0.5124999999999998,-0.2379199999999999,-0.10425,-2.6531,10
2017-03-12 01:20:00,1.363,-1.0313,122.31,1.4271,13.571,3.3068,-0.0347599999999999,-1.0765,0.03753,1.0675,-0.51971,-0.27215,-0.17402,-2.6532,10
2017-03-12 01:21:00,1.3627,-1.0091,122.33,1.5716,13.571,3.3067,-0.02799,0.7043899999999998,-0.01972,1.056,-0.36764,-0.1557,-0.06683,-2.6532,10
2017-03-12 01:22:00,1.3643,-1.0757,122.3,1.8657,13.571,3.3067,-0.03989,0.3189699999999999,-0.0106999999999999,1.0652,-0.3498499999999999,-0.22752,-0.15712,-2.6532,10
2017-03-12 01:23:00,1.3635,-0.99804,122.31,2.0195,13.572,3.3071,-0.0371399999999999,0.34555,-0.01429,1.0514,-0.3686499999999999,-0.2306699999999999,-0.1289899999999999,-2.6532,10
2017-03-12 01:24:00,1.3655,-1.0979,122.3,2.0772,13.572,3.3077,-0.04007,-0.25696,0.01298,1.0257,-0.5267,-0.24145,-0.0992399999999999,-2.6532,10
2017-03-12 01:25:00,1.3627,-0.97588,122.39,2.1374,13.572,3.3077,-0.0384299999999999,1.3734,-0.05127,0.99665,-0.43208,-0.23577,-0.0956899999999999,-2.6532,10
2017-03-12 01:26:00,1.3633,-1.0313,122.4,2.2392,13.575,3.3075,-0.03989,0.97909,-0.04143,1.0092,-0.3860799999999999,-0.23956,-0.10304,-2.6533,10
2017-03-12 01:27:00,1.363,-1.0091,122.4,2.3215,13.572,3.3073,-0.0437299999999999,1.2626,-0.0586599999999999,1.0161,-0.3805799999999999,-0.18998,-0.00513,-2.6533,10
2017-03-12 01:28:00,1.3621,-1.0202,122.32,2.4821,13.571,3.3073,-0.0409899999999999,0.88161,-0.03602,1.0367,-0.4879999999999999,-0.18357,0.08303,-2.6533,10
2017-03-12 01:29:00,1.3635,-1.0646,122.35,2.5606,13.573,3.3071,-0.0329399999999999,-0.2303699999999999,0.0063499999999999,1.033,-0.4938,-0.17799,0.04098,-2.6533,10
2017-03-12 01:30:00,1.3638,-1.0202,122.37,2.7015,13.571,3.307,-0.04172,-0.90376,0.03751,1.079,-0.3865199999999999,-0.2179599999999999,-0.06226,-2.6533,10
2017-03-12 01:31:00,1.3624,-1.0091,122.41,2.7284,13.572,3.307,-0.0419,1.1253,-0.0525199999999999,1.0364,-0.4021899999999999,-0.25994,0.0045599999999999,-2.6533,10
2017-03-12 01:32:00,1.3632,-1.0535,122.35,2.6676,13.572,3.3068,-0.0354999999999999,0.6556699999999999,-0.02453,1.0305,-0.5176699999999999,-0.2253,0.04701,-2.6533,10
2017-03-12 01:33:00,1.3635,-1.0646,122.39,2.6795,13.574,3.3067,-0.0364099999999999,0.20379,-0.00529,1.0602,-0.33138,-0.1479,0.0717799999999999,-2.6533,10
2017-03-12 01:34:00,1.3654,-1.0535,122.37,2.754,13.575,3.3033,-0.0338499999999999,0.0841699999999999,-0.00421,1.0745,-0.4593599999999999,-0.11371,0.1748899999999999,-2.6533,10
2017-03-12 01:35:00,1.3621,-0.95367,122.5,2.7399,13.574,3.2929,-0.04007,-1.2139,0.0498699999999999,1.0626,-0.50765,-0.25866,0.02077,-2.6533,10
2017-03-12 01:36:00,1.3654,-1.0535,122.42,2.6932,13.572,3.2859,-0.04519,-0.73097,0.0325,1.0435,-0.36024,-0.3161399999999999,-0.0857399999999999,-2.6533,10
2017-03-12 01:37:00,1.3635,-1.0313,122.48,2.6728,13.575,3.2859,-0.03513,0.7176799999999999,-0.02346,1.057,-0.44277,-0.18812,0.09839,-2.6533,10
2017-03-12 01:38:00,1.3627,-1.0424,122.44,2.6145,13.572,3.2867,-0.0371399999999999,0.01328,-0.0087899999999999,1.0826,-0.4875499999999999,-0.17671,0.0927199999999999,-2.6533,10
2017-03-12 01:39:00,1.366,-1.0757,122.38,2.3407,13.574,3.2869,-0.0336699999999999,-0.2702499999999999,0.0065799999999999,1.0488,-0.43323,-0.3151399999999999,-0.11176,-2.6533,10
2017-03-12 01:40:00,1.3641,-0.99805,122.42,2.1866,13.575,3.2869,-0.0366,-0.80188,0.029,1.0133,-0.60331,-0.3080399999999999,-0.10537,-2.6533,10
2017-03-12 01:41:00,1.3621,-0.97587,122.45,2.1686,13.573,3.2866,-0.03751,1.0588,-0.0398499999999999,1.0222,-0.4072399999999999,-0.23297,-0.07796,-2.6533,10
2017-03-12 01:42:00,1.3638,-1.0535,122.41,2.2311,13.574,3.2866,-0.0354999999999999,-0.6601,0.02238,1.0541,-0.3653299999999999,-0.2437,-0.12495,-2.6533,10
2017-03-12 01:43:00,1.3627,-1.0091,122.46,2.2359,13.576,3.2866,-0.04025,0.5582099999999999,-0.0256699999999999,1.0328,-0.4983199999999999,-0.25218,-0.10997,-2.6533,10
2017-03-12 01:44:00,1.3657,-1.0535,122.42,2.1821,13.574,3.2863,-0.0378799999999999,0.26138,-0.0109,0.99431,-0.45794,-0.3896399999999999,-0.27228,-2.6533,10
2017-03-12 01:45:00,1.3646,-1.1089,122.41,2.1228,13.574,3.2863,-0.03696,-0.14177,0.00517,0.97511,-0.5063699999999999,-0.35341,-0.29082,-2.6533,10
2017-03-12 01:46:00,1.3638,-1.0202,122.39,2.0713,13.574,3.2777,-0.03531,0.12847,-0.0002799999999999,0.94734,-0.56908,-0.32788,-0.21836,-2.6532,10
2017-03-12 01:47:00,1.3638,-1.0535,122.46,1.9977,13.576,3.274,-0.03495,-0.0442999999999999,-0.0005699999999999,0.95292,-0.4666899999999999,-0.35998,-0.2938299999999999,-2.6532,10
2017-03-12 01:48:00,1.3632,-1.0202,122.46,1.9558,13.574,3.2672,-0.0371399999999999,-0.0088599999999999,0.00135,0.91052,-0.6607899999999999,-0.40177,-0.2993399999999999,-2.6532,10
2017-03-12 01:49:00,1.3646,-1.0202,122.43,2.0696,13.576,3.2654,-0.0347599999999999,-0.1594899999999999,0.0098399999999999,0.90455,-0.48673,-0.3508399999999999,-0.26834,-2.6532,10
2017-03-12 01:50:00,1.3649,-0.99802,122.44,2.3788,13.576,3.2653,-0.0331199999999999,-0.27467,0.00922,0.93489,-0.3986799999999999,-0.20166,-0.0807999999999999,-2.6532,10
2017-03-12 01:51:00,1.3632,-1.0535,122.51,2.6518,13.576,3.2549,-0.03495,-0.59364,0.0202199999999999,0.95291,-0.42614,-0.15587,0.03679,-2.6532,10
2017-03-12 01:52:00,1.3638,-1.0313,122.52,2.7072,13.574,3.2446,-0.0386099999999999,-0.2968199999999999,0.01325,0.95035,-0.4016799999999999,-0.22031,-0.0596199999999999,-2.6532,10
2017-03-12 01:53:00,1.364,-0.98693,122.54,2.1816,13.575,3.2445,-0.04336,0.35441,-0.01444,0.90198,-0.56686,-0.31999,-0.1223,-2.6532,10
2017-03-12 01:54:00,1.3651,-1.0202,122.51,1.829,13.574,3.2445,-0.0413499999999999,-0.0841699999999999,-0.0016299999999999,0.86862,-0.5867999999999999,-0.4010799999999999,-0.26665,-2.6532,10
2017-03-12 01:55:00,1.3632,-1.0535,122.46,1.5668,13.575,3.2445,-0.03769,-0.2702399999999999,0.00974,0.83737,-0.62739,-0.4964399999999999,-0.40893,-2.6533,10
2017-03-12 01:56:00,1.364,-1.0646,122.45,1.3891,13.577,3.2444,-0.0331199999999999,0.21707,-0.0047999999999999,0.7975299999999999,-0.69794,-0.58264,-0.51433,-2.6533,10
