,ac_power_inv_16613_daily_max,ac_power_inv_16613_daily_mean,ac_energy_inv_16613_daily_sum
2017-01-01,2.759,0.9252820512820512,9.022
2017-01-02,1.5519999999999998,0.5671304347826087,5.437
2017-01-03,1.695,0.3549821428571428,3.315
2017-01-04,0.8009999999999999,0.23559459459459456,2.181
2017-01-05,2.462,1.3627796610169491,13.401
2017-01-06,2.511,1.1425897435897436,11.143
2017-01-07,1.207,0.2618660714285714,2.45
2017-01-08,0.4759999999999999,0.16315315315315312,1.511
2017-01-09,1.656,0.46716379310344824,4.513
2017-01-10,0.8429999999999999,0.20412173913043474,1.962
2017-01-11,2.573,0.865364406779661,8.511
2017-01-12,2.582,0.6622222222222222,6.454
2017-01-13,2.472,1.3952644628099173,14.073
2017-01-14,1.82,0.8282619047619048,2.897
2017-01-15,2.322,0.8079249999999999,8.077999999999998
2017-01-16,2.484,1.3830661157024793,13.948
2017-01-17,2.463,1.0941404958677685,11.031
2017-01-18,0.2,0.08616521739130432,0.8259999999999998
2017-01-19,2.736,1.0214621848739496,10.128
2017-01-20,2.484,0.7911621621621622,7.319
2017-01-21,1.982,0.6897606837606838,6.723
2017-01-22,1.5519999999999998,0.4222051282051282,4.116
2017-01-23,2.6260000000000003,0.7731074380165288,7.793
2017-01-24,2.709,1.3102719999999999,13.649
2017-01-25,2.66,1.2886774193548387,13.317
2017-01-26,2.574,1.4331451612903225,14.801
2017-01-27,2.603,1.4751259842519686,15.615
2017-01-28,2.616,1.4504841269841269,15.231
2017-01-29,2.625,1.3449444444444445,14.123
2017-01-30,2.647,1.3836796875,14.757
2017-01-31,2.597,1.2156111111111112,12.765
2017-02-01,1.604,0.35901680672268904,3.558
2017-02-02,2.396,0.7329112903225806,7.572
2017-02-03,2.517,0.8376446280991736,8.442
2017-02-04,2.514,0.947328125,10.106
2017-02-05,2.819,0.7571475409836066,7.694
2017-02-06,1.001,0.4672845528455284,4.786
2017-02-07,2.345,0.4754873949579832,4.715
2017-02-08,1.0490000000000002,0.3288373983739837,3.372
2017-02-09,1.967,0.3862735042735042,3.766
2017-02-10,2.59,0.7318828125,7.804999999999999
2017-02-11,2.92,1.4103023255813953,15.165
2017-02-12,2.8360000000000003,1.5588931297709925,17.02
2017-02-13,2.864,1.2086818181818182,13.292
2017-02-14,2.77,1.4991363636363637,16.491
2017-02-15,2.543,0.6742575757575757,7.405
2017-02-16,3.2260000000000004,1.2794573643410854,13.752
2017-02-17,1.158,0.3015703125,3.22
2017-02-18,1.996,0.6007812499999999,6.408
2017-02-19,1.164,0.4445954198473282,4.853
2017-02-20,0.635,0.18169291338582674,1.916
2017-02-21,3.515,1.0800902255639098,11.966
2017-02-22,3.009,1.366705882352941,15.487
2017-02-23,3.064,1.6760367647058825,18.994
2017-02-24,3.267,1.6472992700729927,18.803
2017-02-25,2.944,1.4992835820895523,16.74
2017-02-26,2.947,1.4772773722627737,16.865
2017-02-27,3.0380000000000003,1.7022608695652175,19.574
2017-02-28,3.0610000000000004,1.7509565217391305,20.137
2017-03-01,2.9760000000000004,1.7234460431654677,19.963
2017-03-02,3.196,1.7258345323741007,19.996
2017-03-03,2.768,1.4363285714285716,16.757
2017-03-04,3.0660000000000003,1.0715071428571428,12.5
2017-03-05,3.525,1.390664285714286,16.224
2017-03-06,3.123,1.0014172661870504,11.6
2017-03-07,2.887,1.5649788732394367,18.523
2017-03-08,2.995,1.7416267605633804,20.607
2017-03-09,2.944,1.629936170212766,19.152
