,ac_power_inv_16468_daily_max,ac_power_inv_16468_daily_mean,ac_energy_inv_16468_daily_sum
2024-05-26,3.257,1.5874476744186046,22.765
2024-05-27,2.5540000000000003,0.7411853932584269,10.999
2024-05-28,3.576,1.361514285714286,19.86
2024-05-29,3.276,0.9982768361581921,14.725
2024-05-30,3.636,1.5105810055865923,22.547
2024-05-31,3.484,1.6408539325842697,24.344
2024-06-01,3.4130000000000003,1.6348926553672316,24.115
2024-06-02,3.482,1.135632768361582,16.761
2024-06-03,3.309,1.3731896551724139,19.913
2024-06-04,3.369,1.4427471910112362,21.408
2024-06-05,1.73,0.461,6.647
2024-06-06,3.361,1.1334804469273743,16.911
2024-06-07,3.638,1.4367401129943502,21.204
2024-06-08,3.545,1.6238595505617979,24.093
2024-06-09,3.436,1.1936949152542373,17.608
2024-06-10,3.302,1.1141404494382023,16.533
2024-06-11,2.608,0.8332134831460674,12.367
2024-06-12,3.552,1.5155,22.74
2024-06-13,3.345,1.5362666666666667,23.046
2024-06-14,3.209,0.921185393258427,13.663
2024-06-15,3.412,1.5104860335195531,22.535
2024-06-16,3.4170000000000003,1.4330220994475138,21.614
2024-06-17,3.23,1.5476910112359552,22.96
2024-06-18,3.309,1.450932584269663,21.53
2024-06-19,3.161,1.4775,21.925
2024-06-20,3.313,1.5422203389830509,22.757
2024-06-21,3.086,1.4942191011235955,22.169
2024-06-22,3.084,1.2895114942528736,18.699
2024-06-23,2.447,0.9503977272727273,13.935
2024-06-24,3.345,1.5078079096045198,22.246
2024-06-25,3.353,1.4062290502793295,20.981
2024-06-26,3.156,1.2507257142857144,18.258
2024-06-27,3.34,1.3329606741573032,19.786
2024-06-28,3.3120000000000003,1.5382584269662922,22.822
2024-06-29,2.738,0.9629367816091954,13.972
2024-06-30,2.906,1.2029661016949154,17.752
2024-07-01,3.227,1.373449438202247,20.375
2024-07-02,3.208,1.346123595505618,19.975
2024-07-03,3.3040000000000003,1.5208305084745763,22.436
2024-07-04,3.059,1.1483620689655172,16.664
2024-07-05,3.1710000000000003,1.224942196531792,17.663
2024-07-06,3.2840000000000003,1.2746704545454544,18.695
2024-07-07,3.315,1.5011638418079096,22.147
2024-07-08,3.0500000000000003,1.4396971428571428,21.009
2024-07-09,2.928,1.2065254237288137,17.802
2024-07-10,2.826,1.1894555555555555,17.852
2024-07-11,2.262,0.8951638418079095,13.205
2024-07-12,1.892,0.654867816091954,9.496
2024-07-13,3.047,1.446816091954023,20.98
2024-07-14,3.214,1.401287356321839,20.326
2024-07-15,3.109,1.3677159763313609,19.263
2024-07-16,3.0580000000000003,1.3560862068965518,19.672
2024-07-17,3.069,1.1652542372881356,17.194
2024-07-18,2.9330000000000003,1.1168381502890172,16.112
2024-07-19,3.408,1.4691676300578034,21.192
2024-07-20,2.559,0.9752441860465115,13.984
2024-07-21,3.229,1.473137931034483,21.37
2024-07-22,2.359,0.6096060606060606,8.387
2024-07-23,3.0540000000000003,1.3520982658959537,19.494
2024-07-24,2.676,0.886135294117647,12.553
2024-07-25,2.989,1.1219117647058823,15.896
2024-07-26,3.13,1.4780809248554914,21.318
2024-07-27,3.203,1.5100459770114942,21.902
2024-07-28,3.107,1.4875380116959065,21.198
2024-07-29,3.1590000000000003,1.3610238095238094,19.054
2024-07-30,3.124,0.7916309523809524,11.087
2024-07-31,3.182,1.3650179640718563,19.004
2024-08-01,2.823,1.2708047337278106,17.903
2024-08-02,3.274,1.111414201183432,15.662
2024-08-03,2.498,0.7959349112426036,11.212
2024-08-04,3.127,1.2006385542168674,16.611
2024-08-05,3.06,1.5140295857988166,21.331
2024-08-06,2.8120000000000003,1.1565722891566266,16.006
2024-08-07,1.359,0.363125786163522,4.817
2024-08-08,0.789,0.3190322580645161,4.129
2024-08-09,1.817,0.506974025974026,6.516
2024-08-10,3.3040000000000003,1.4066047904191616,19.576
2024-08-11,3.201,1.5196626506024098,21.03
2024-08-12,3.424,1.489210843373494,20.6
2024-08-13,3.381,1.5029821428571428,21.046
2024-08-14,3.231,1.5385061728395062,20.78
2024-08-15,2.935,1.5251801242236025,20.476
2024-08-16,3.462,1.406425925925926,18.994
2024-08-17,2.293,0.7525408805031446,9.97
2024-08-18,3.256,1.1712151898734178,15.43
2024-08-19,3.448,1.1967610062893081,15.867
2024-08-20,3.115,1.4697962962962963,19.849
2024-08-21,3.271,1.419490566037736,18.817
2024-08-22,3.461,1.426776397515528,19.144
2024-08-23,3.361,1.4861761006289307,19.693
2024-08-24,3.132,1.496012578616352,19.838
2024-08-25,3.075,1.4285786163522014,18.94
2024-08-26,3.052,1.4130949367088608,18.621
2024-08-27,3.0500000000000003,1.3525911949685536,17.927
2024-08-28,2.464,0.9774679487179486,12.713
2024-08-29,3.115,0.9467207792207791,12.146
2024-08-30,0.939,0.3560536912751678,4.418
2024-08-31,0.826,0.2735986394557823,3.357
2024-09-01,3.095,1.390294117647059,17.738
2024-09-02,3.251,1.6385490196078432,20.899
2024-09-03,3.232,1.6438910256410257,21.377
2024-09-04,3.005,1.6238823529411766,20.698
2024-09-05,3.143,1.6313896103896104,20.937
2024-09-06,3.26,1.4817466666666668,18.529
2024-09-07,3.255,0.7743466666666666,9.683
2024-09-08,3.365,1.724516339869281,21.99
2024-09-09,3.14,1.6356066666666667,20.463
2024-09-10,3.177,1.572578947368421,19.928
2024-09-11,2.99,1.5743266666666667,19.688
2024-09-12,3.068,1.39302,17.419
2024-09-13,2.9250000000000003,1.4369455782312925,17.607
2024-09-14,2.95,1.5158133333333335,18.956
2024-09-15,2.988,1.4458133333333332,18.08
2024-09-16,2.986,1.1590337837837839,14.3
2024-09-17,2.194,0.6288472222222222,7.551
2024-09-18,1.575,0.5386041666666667,6.464
2024-09-19,3.047,1.3745986394557823,16.847
2024-09-20,2.9330000000000003,1.521,18.382
2024-09-21,2.485,0.628625,7.549
2024-09-22,1.119,0.478056338028169,5.661
2024-09-23,0.5879999999999999,0.17219548872180446,1.91
2024-09-24,0.662,0.22993233082706763,2.556
2024-09-25,0.765,0.2511503759398496,2.794
2024-09-26,0.772,0.26091970802919706,2.977
2024-09-27,0.651,0.19703676470588233,2.237
2024-09-28,0.831,0.27757462686567164,3.105
2024-09-29,0.372,0.1448872180451128,1.611
2024-09-30,0.551,0.17548872180451125,1.946
2024-10-01,0.542,0.27469696969696966,3.026
2024-10-02,0.703,0.3028571428571428,3.366
2024-10-03,3.03,1.438292857142857,16.786
2024-10-04,2.438,0.5474632352941177,6.212
2024-10-05,2.94,1.5233597122302158,17.652
2024-10-06,3.036,1.5600802919708028,17.823
2024-10-07,3.119,1.0392173913043479,11.964
2024-10-08,3.34,1.32968345323741,15.403
2024-10-09,3.1590000000000003,1.5178235294117648,17.208
2024-10-10,3.0620000000000003,1.5673211678832117,17.903
2024-10-11,2.942,1.5249338235294116,17.285
2024-10-12,2.618,1.318015037593985,14.61
2024-10-13,2.715,1.3813082706766917,15.315
2024-10-14,2.898,1.1306466165413533,12.538
2024-10-15,2.864,1.0596590909090908,11.661
2024-10-16,2.586,1.1138646616541354,12.357
2024-10-17,2.984,1.5457089552238805,17.27
2024-10-18,2.856,1.5069015151515153,16.575
2024-10-19,2.821,1.4897651515151515,16.388
2024-10-20,2.769,1.4853615384615386,16.098
2024-10-21,2.639,1.4094045801526718,15.388
2024-10-22,2.604,1.4073643410852714,15.134
2024-10-23,2.764,1.4195891472868218,15.258
2024-10-24,2.814,1.5313461538461537,16.595
2024-10-25,2.821,1.4887131782945737,16.002
2024-10-26,2.6750000000000003,1.2151162790697674,13.065
2024-10-27,2.86,1.542890625,16.458
2024-10-28,2.809,1.437125,15.336
2024-10-29,2.637,1.237484126984127,13.003
2024-10-30,2.301,1.226046511627907,13.185
2024-10-31,2.559,1.2858492063492064,13.504
2024-11-01,2.664,1.4631382113821139,15.001
2024-11-02,2.704,1.439095238095238,15.114
2024-11-03,2.6670000000000003,1.3904285714285713,14.603
2024-11-04,2.403,1.0663008130081302,10.925
2024-11-05,2.642,1.2818412698412698,13.463
2024-11-06,2.008,0.9657166666666667,9.664
2024-11-07,2.455,1.231780487804878,12.626
2024-11-08,2.64,1.39,14.024
2024-11-09,2.666,1.3663442622950819,13.894
2024-11-10,0.8389999999999999,0.32641379310344826,3.152
2024-11-11,2.605,1.360575,13.611
2024-11-12,2.719,1.3401900826446282,13.513
2024-11-13,2.685,1.253420168067227,12.437
2024-11-14,1.091,0.3943189655172413,3.813
2024-11-15,0.67,0.36593859649122806,3.479
2024-11-16,2.704,1.2724210526315791,12.086
2024-11-17,1.66,0.8378389830508474,8.242
2024-11-18,2.458,1.168923076923077,11.399
2024-11-19,1.665,0.6456283185840708,6.089
2024-11-20,2.412,0.9257413793103448,8.955999999999998
2024-11-21,2.036,0.5753162393162393,5.618
2024-11-22,0.399,0.19210810810810805,1.789
2024-11-23,2.523,0.8498571428571429,7.945999999999999
2024-11-24,2.494,0.9205765765765765,8.519
2024-11-25,2.402,0.8326228070175439,7.918999999999999
2024-11-26,2.607,1.3244954954954955,12.248
2024-11-27,2.033,0.8218333333333333,7.814
2024-11-28,2.725,0.6735818181818182,6.178
2024-11-29,2.7840000000000003,0.5501578947368421,5.23
2024-11-30,2.628,1.3114122807017545,12.466
2024-12-01,1.915,0.8226071428571428,7.682
2024-12-02,2.799,1.1863189655172415,11.472
2024-12-03,2.604,1.2557807017543858,11.938
2024-12-04,1.858,0.5267,4.834
2024-12-05,2.64,1.2766814159292035,12.028
2024-12-06,1.671,0.6506194690265487,6.136
2024-12-07,1.971,0.8330884955752212,7.852
2024-12-08,2.299,1.0686228070175439,10.16
2024-12-09,0.633,0.20439999999999997,1.795
2024-12-10,0.406,0.20357943925233643,1.82
2024-12-11,0.1779999999999999,0.06271428571428568,0.515
2024-12-12,2.581,1.2705135135135135,11.76
2024-12-13,0.92,0.4591818181818182,4.221
2024-12-14,2.188,1.023509090909091,9.384
2024-12-15,0.8669999999999999,0.26358585858585853,2.181
2024-12-16,0.232,0.1069111111111111,0.802
2024-12-17,2.188,0.9854553571428571,9.203
2024-12-18,1.699,0.48003703703703704,4.321
2024-12-19,2.238,0.8056696428571428,7.525
2024-12-20,0.7439999999999999,0.19307476635514015,1.723
2024-12-21,2.813,1.0316944444444445,9.29
2024-12-22,2.563,1.2514464285714286,11.686
2024-12-23,2.268,0.918859649122807,8.74
2024-12-24,0.745,0.3450190476190476,3.025
2024-12-25,0.66,0.29413513513513506,2.732
2024-12-26,0.782,0.43946902654867254,4.145
2024-12-27,1.103,0.49301851851851847,4.448
2024-12-28,0.7149999999999999,0.35040384615384607,3.043
2024-12-29,0.7119999999999999,0.23593137254901958,2.005
2024-12-30,1.867,0.7116814159292035,6.699
2024-12-31,1.716,0.6364166666666667,5.729
