,ac_power_inv_16538_daily_max,ac_power_inv_16538_daily_mean,ac_energy_inv_16538_daily_sum
2020-01-01,1.739,0.6322695652173913,6.063
2020-01-02,1.914,0.9873760683760684,9.631
2020-01-03,1.793,0.921991452991453,8.986
2020-01-04,1.686,0.6909298245614034,6.567
2020-01-05,1.916,0.977275,9.781
2020-01-06,1.911,0.9728833333333333,9.732
2020-01-07,1.965,0.9865299145299145,9.621
2020-01-08,1.876,0.7743983050847457,7.618
2020-01-09,2.165,0.9905304347826087,9.489
2020-01-10,1.953,1.0124237288135594,9.959
2020-01-11,2.022,1.0605,10.434
2020-01-12,2.26,0.8862333333333333,8.858
2020-01-13,2.446,0.9166206896551724,8.864
2020-01-14,2.073,1.0475666666666668,10.483
2020-01-15,1.711,0.7831404958677686,7.9
2020-01-16,1.538,0.27694067796610167,2.723
2020-01-17,2.231,1.0455169491525422,10.278
2020-01-18,2.404,1.0364117647058824,10.284
2020-01-19,1.765,0.6065565217391304,5.809
2020-01-20,1.173,0.5811949152542373,5.722
2020-01-21,0.821,0.29714529914529914,2.896
2020-01-22,2.077,1.0945702479338844,11.036
2020-01-23,1.591,0.6994666666666666,6.997
2020-01-24,1.908,0.8334923076923076,4.515
2020-01-25,2.022,0.8050840336134453,7.994
2020-01-26,2.283,1.1662916666666665,11.664
2020-01-27,2.52,0.9414959349593496,9.643
2020-01-28,1.837,0.5505645161290322,5.689
2020-01-29,2.262,1.051225806451613,10.86
2020-01-30,2.234,0.9948629032258064,10.279
2020-01-31,2.236,1.0190564516129033,10.518
2020-02-01,2.198,1.1594,12.081
2020-02-02,2.411,1.236579365079365,12.987
2020-02-03,2.447,1.2725714285714285,13.36
2020-02-04,2.379,1.14648031496063,12.122
2020-02-05,2.266,1.192904761904762,12.521
2020-02-10,2.374,1.2413384615384615,13.456
2020-02-11,2.356,1.2408682170542635,13.336
2020-02-12,2.491,1.2653488372093022,13.595
2020-02-13,1.802,0.6895119999999999,7.177
2020-02-14,2.472,1.2837286821705427,13.805
2020-02-15,2.5460000000000003,1.2123798449612402,13.032
2020-02-16,2.455,1.154053435114504,12.599
2020-02-17,2.615,1.2912932330827067,14.317
2020-02-18,2.51,1.3051353383458646,14.461
2020-02-19,2.483,1.3107557251908397,14.314
2020-02-20,2.402,1.167409090909091,12.845
2020-02-21,2.504,1.10855223880597,12.382
2020-02-22,2.639,1.0774961832061067,11.769
2020-02-23,2.553,1.3146617647058825,14.901
2020-02-24,2.625,1.3327737226277372,15.217
2020-02-25,2.5610000000000004,1.3279037037037036,14.944
2020-02-26,2.523,1.3082074074074075,14.723
2020-02-27,2.5660000000000003,1.3070212765957447,10.244
2020-02-28,2.61,1.2155588235294117,13.782
2020-02-29,2.729,1.2740671641791044,14.221
2020-03-01,2.051,0.9348623188405797,10.753
2020-03-02,2.729,1.3860503597122302,16.06
2020-03-03,2.725,1.3428,15.663
2020-03-04,2.631,1.3390851063829787,15.74
2020-03-05,2.821,1.291985294117647,14.636
2020-03-06,1.485,0.5725555555555556,6.444
2020-03-07,2.863,1.0731176470588235,12.168
2020-03-08,2.207,1.048550724637681,12.063
2020-03-09,2.833,1.3258439716312056,15.585
2020-03-10,2.803,1.047191489361702,12.31
2020-03-11,2.9,1.4835664335664336,17.688
2020-03-12,2.907,1.4949999999999999,17.806
2020-03-13,3.305,1.499549295774648,17.739
2020-03-14,1.021,0.37733812949640283,4.373
2020-03-15,2.177,0.8227272727272726,9.798
2020-03-16,3.733,1.4283732394366198,16.91
2020-03-17,3.079,1.3435724137931035,16.234
2020-03-18,3.116,1.1440851063829787,13.444
2020-03-19,2.815,0.9202620689655172,11.13
2020-03-20,3.22,1.2768639455782314,15.637
2020-03-21,3.035,0.9621700680272108,11.787
2020-03-22,2.239,0.8645945945945945,10.669
2020-03-23,1.7519999999999998,0.5126595744680851,6.029
2020-03-24,1.368,0.5903040540540541,7.279
2020-03-25,3.455,1.6115165562913907,20.279
2020-03-26,3.621,1.5969271523178807,20.087
2020-03-27,3.526,1.6533355704697987,20.522
2020-03-28,2.2030000000000003,0.7615342465753424,9.262
2020-03-29,3.239,1.41514,17.696
2020-03-30,3.34,1.6385066666666668,20.477
2020-03-31,3.299,1.676615894039735,21.098
2020-04-01,3.35,1.7630000000000001,22.482
2020-04-02,3.518,1.804549019607843,23.011
2020-04-03,3.4160000000000004,1.7542774193548387,22.659
2020-04-04,1.041,0.42265562913907284,5.321
2020-04-05,1.945,0.7949324324324324,9.805
2020-04-06,1.355,0.47710389610389603,6.13
2020-04-07,3.472,1.804858064516129,23.309
2020-04-08,2.823,1.1466493506493507,14.715
2020-04-09,3.0980000000000003,1.0172516129032259,13.137
2020-04-10,3.48,1.7730506329113924,23.339
2020-04-11,1.6780000000000002,0.49032026143790847,6.254
2020-04-12,3.399,1.5136470588235293,19.297
2020-04-13,3.495,1.8395,23.918
2020-04-14,3.397,1.7934303797468356,23.61
2020-04-15,3.434,1.6647924528301887,22.059
2020-04-16,3.263,1.361202614379085,17.366
2020-04-17,3.3240000000000003,0.9302658227848101,12.251
2020-04-18,3.616,1.6332999999999998,21.781
2020-04-19,3.734,1.5605641025641026,20.285
2020-04-20,3.604,1.439,19.314
2020-04-21,3.447,1.7845766871165645,24.228
2020-04-22,3.301,1.7082484848484847,23.486
2020-04-23,3.374,1.7351807228915663,24.008
2020-04-24,3.36,1.768895061728395,23.883
2020-04-25,3.185,1.561320987654321,21.073
2020-04-26,3.52,1.865104938271605,25.181
2020-04-27,3.386,1.7344363636363638,23.854
2020-04-28,3.366,1.7517090909090909,24.073
2020-04-29,3.345,1.3696890243902438,18.719
