,ac_power_inv_17314_daily_max,ac_power_inv_17314_daily_mean,ac_energy_inv_17314_daily_sum
2021-01-01,2.567,1.1602162162162162,10.734
2021-01-02,3.291,1.9029473684210525,18.081
2021-01-03,1.724,0.695921052631579,6.616
2021-01-04,3.72,1.8790526315789473,17.858
2021-01-05,4.003,1.287157894736842,12.231
2021-01-06,3.361,1.9776666666666667,19.288
2021-01-07,3.309,1.929102564102564,18.813
2021-01-08,3.274,1.6548292682926828,16.969
2021-01-09,3.442,1.7876153846153846,17.433
2021-01-10,4.032,1.7012894736842106,16.166
2021-01-11,3.39,1.933846153846154,18.861
2021-01-12,3.6,1.6583157894736842,15.754
2021-01-13,3.266,1.4546666666666666,14.188
2021-01-14,3.307,1.9298750000000002,19.304
2021-01-15,3.505,1.9765000000000001,19.766
2021-01-16,3.669,1.6046500000000001,16.05
2021-01-17,3.4210000000000003,1.779825,17.803
2021-01-18,4.25,1.573075,15.734
2021-01-19,3.505,2.043675,20.443
2021-01-20,3.496,2.038675,20.391
2021-01-21,4.191,2.0125121951219516,20.635
2021-01-22,2.213,0.8534871794871796,8.324999999999998
2021-01-23,1.149,0.5078108108108108,4.702
2021-01-24,1.263,0.5012702702702703,4.641
2021-01-25,3.976,1.5906341463414633,16.311
2021-01-26,1.52,0.5366052631578947,5.103
2021-01-27,2.893,0.9804146341463413,10.052
2021-01-28,2.995,0.8877692307692308,8.663
2021-01-29,3.477,0.8661,8.666
2021-01-30,4.142,1.4049024390243903,14.404
2021-01-31,4.155,2.3276904761904764,24.442
2021-02-01,4.899,1.6285121951219514,16.698
2021-02-02,5.051,1.7125853658536583,17.56
2021-02-03,5.9270000000000005,1.035219512195122,10.616
2021-02-04,4.509,1.5171904761904762,15.932
2021-02-05,1.206,0.6057560975609756,6.213
2021-02-06,3.782,2.008142857142857,21.094
2021-02-07,3.559,2.1298809523809523,22.372
2021-02-08,3.663,1.7564523809523809,18.448
2021-02-09,1.797,0.9243170731707316,9.478
2021-02-10,4.105,1.7072790697674418,18.356
2021-02-11,4.775,1.3882790697674419,14.933
2021-02-12,4.814,1.0921136363636363,12.016
2021-02-13,0.887,0.379125,3.798
2021-02-14,4.216,1.124142857142857,11.811
2021-02-15,1.662,0.725,7.62
2021-02-16,2.34,0.48195121951219505,4.945
2021-02-17,2.08,0.5570930232558139,5.993
2021-02-18,4.311,1.9701627906976744,21.186
2021-02-19,5.111,1.8333636363636365,20.173
2021-02-20,5.112,2.506318181818182,27.578
2021-02-21,4.899,2.687021739130435,30.906
2021-02-22,5.114,2.6824222222222223,30.183
2021-02-23,4.968,2.780086956521739,31.979
2021-02-24,5.014,2.0956739130434783,24.106
2021-02-25,5.014,2.828326086956522,32.531
2021-02-26,5.1690000000000005,2.0258,22.795
2021-02-27,5.243,1.4662,16.5
2021-02-28,4.888,1.4412619047619049,15.139
2021-03-01,5.139,2.9953695652173913,34.452
2021-03-02,5.105,2.9065434782608692,33.431
2021-03-03,5.026,2.921340425531915,34.331
2021-03-04,5.356,2.468369565217391,28.39
2021-03-05,5.08,2.9694255319148932,34.896
2021-03-06,5.047,2.1836458333333333,26.208
2021-03-07,5.034,2.9275744680851066,34.403
2021-03-08,5.729,2.3047173913043477,26.513
2021-03-09,5.235,2.1419565217391305,24.635
2021-03-10,6.613,2.6402765957446808,31.027
2021-03-11,5.348,1.2358749999999998,14.837
2021-03-12,5.167,2.6409791666666664,31.696
2021-03-13,1.022,0.3757906976744186,4.046
2021-03-14,5.3580000000000005,3.0270208333333333,36.33
2021-03-15,5.86,2.647604166666667,31.781
2021-03-16,6.157,2.388145833333333,28.661
2021-03-17,5.992,2.431530612244898,29.792
2021-03-18,6.175,2.596387755102041,31.812
2021-03-19,5.78,2.8796938775510204,35.285
2021-03-20,1.755,0.43026530612244895,5.273
2021-03-21,6.574,2.64084,33.016
2021-03-22,5.16,2.24854,28.112
2021-03-23,6.603,3.281627450980392,41.833
2021-03-24,5.893,3.0907999999999998,38.643
2021-03-25,2.432,1.0292857142857144,12.612
2021-03-26,6.7940000000000005,2.6962200000000003,33.71
2021-03-27,7.668,3.253705882352941,41.493
2021-03-28,5.764,3.444352941176471,43.921
2021-03-29,6.171,3.4482745098039214,43.975
2021-03-30,6.852,3.1469807692307694,40.915
2021-03-31,5.888,3.3042083333333334,39.659
2021-04-01,5.759,3.362433962264151,44.56
2021-04-02,5.678,3.3191320754716984,43.986
2021-04-03,6.141,2.9084423076923076,37.819
2021-04-04,5.601,3.3434999999999997,43.47
2021-04-05,7.077,2.6097058823529413,33.28
2021-04-06,7.756,2.549653846153846,33.151
2021-04-07,5.938,3.322653846153846,43.204
2021-04-08,5.9590000000000005,3.3247692307692307,43.228
2021-04-09,5.896,3.5341153846153848,45.949
2021-04-10,5.792,3.483846153846154,45.295
2021-04-11,6.066,3.6079433962264154,47.813
2021-04-12,5.98,3.5743962264150944,47.366
2021-04-13,5.519,2.1004716981132074,27.84
2021-04-14,5.234,1.1012075471698113,14.592
2021-04-15,3.475,1.41442,17.683
2021-04-16,5.147,1.9518269230769232,25.377
2021-04-17,7.26,3.5607962962962967,48.079
2021-04-18,5.969,3.5675370370370367,48.168
2021-04-19,6.329,2.496,33.705
2021-04-20,6.913,3.3842777777777777,45.695
2021-04-21,6.747,2.92037037037037,39.43
2021-04-22,6.533,3.097345454545455,42.593
2021-04-23,6.507000000000001,2.6421481481481486,35.676
2021-04-24,5.78,1.7895660377358489,23.716
2021-04-25,2.871,1.1479245283018866,15.214
2021-04-26,5.3020000000000005,1.4664444444444444,19.8
2021-04-27,7.38,2.5442142857142858,35.627
2021-04-28,6.282,3.689490909090909,50.736
2021-04-29,6.042,3.5613454545454544,48.978
2021-04-30,5.939,3.2306315789473685,46.043
2021-05-01,6.699,2.44,33.557
2021-05-02,7.743,2.4690178571428576,34.573
2021-05-03,6.558,3.370052631578947,48.025
2021-05-04,7.394,3.1364727272727273,43.134
2021-05-05,6.053,3.4658245614035086,49.396
2021-05-06,5.923,3.382561403508772,48.207
2021-05-07,6.139,3.1785714285714284,44.505
2021-05-08,6.437,3.8000714285714285,53.205
2021-05-09,6.797,2.8444912280701753,40.54
2021-05-10,7.771,2.125964912280702,30.303
2021-05-11,7.797,3.421842105263158,48.77
