measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-10-29 00:00:00,1.6638,-1.1307,119.54,10.551,13.38,11.107,-0.02177,-0.0044299999999999,0.0030899999999999,9.1011,7.4874,7.428499999999999,7.5484,-3.011,10
2021-10-29 00:01:00,1.6652,-1.2194,119.52,10.534,13.38,11.102,-0.0138999999999999,-0.1461399999999999,0.00124,9.0895,7.4757,7.4084,7.4456,-2.9558,10
2021-10-29 00:02:00,1.6644,-1.1307,119.55,10.501,13.382,11.09,-0.01683,0.5402799999999999,-0.01026,9.0448,7.3601,7.4435,7.5458,-3.0663,10
2021-10-29 00:03:00,1.6638,-1.1529,119.56,10.486,13.382,11.086,-0.0162799999999999,-0.5402799999999999,0.01227,9.0622,7.460899999999999,7.4175,7.443399999999999,-2.9834,10
2021-10-29 00:04:00,1.6647,-1.1529,119.5,10.519,13.384,11.084,-0.02305,-0.86357,0.02087,9.0897,7.5678,7.4535,7.464699999999999,-2.8453,10
2021-10-29 00:05:00,1.6638,-1.175,119.55,10.605,13.383,11.065,-0.02049,0.05314,0.00521,9.0903,7.5431,7.498999999999999,7.5957,-2.6243,10
2021-10-29 00:06:00,1.6633,-1.1861,119.56,10.618,13.382,11.065,-0.0107899999999999,-0.24357,-0.00093,9.0896,7.562,7.564899999999998,7.6111,-2.6243,10
2021-10-29 00:07:00,1.663,-1.1196,119.5,10.721,13.383,11.05,-0.01921,-0.217,0.01414,9.1053,7.663299999999999,7.5834,7.7236,-2.3757,10
2021-10-29 00:08:00,1.6638,-1.1861,119.47,10.806,13.383,11.043,-0.01591,0.07086,-0.00167,9.1387,7.670099999999999,7.5601,7.6715,-2.0442,10
2021-10-29 00:09:00,1.6644,-1.1196,119.36,10.78,13.383,11.043,-0.02085,-0.02214,0.00087,9.1177,7.639999999999999,7.5468,7.6407,-2.0994,10
2021-10-29 00:10:00,1.6638,-1.175,119.37,10.738,13.382,11.032,-0.02103,-0.0044299999999999,-0.0041799999999999,9.1293,7.5872,7.5164,7.6327,-2.4585,10
2021-10-29 00:11:00,1.6633,-1.1529,119.59,10.72,13.385,11.02,-0.0201199999999999,-0.775,0.0176399999999999,9.1175,7.6292,7.5283,7.5641,-2.6243,10
2021-10-29 00:12:00,1.6638,-1.1307,119.7,10.658,13.384,11.02,-0.0162799999999999,-0.0929999999999999,-0.0029399999999999,9.0888,7.5521,7.545099999999999,7.5907,-2.8177,10
2021-10-29 00:13:00,1.6633,-1.1418,119.68,10.603,13.384,11.016,-0.02305,0.36314,-0.0118499999999999,9.0733,7.5282,7.553499999999999,7.599,-3.1768,10
2021-10-29 00:14:00,1.6625,-1.1307,119.72,10.587,13.384,11.002,-0.01957,0.62443,-0.01793,9.0835,7.609899999999999,7.558,7.588199999999999,-3.3149,10
2021-10-29 00:15:00,1.6633,-1.164,119.78,10.614,13.384,11.0,-0.0228599999999999,1.24,-0.02543,9.0803,7.5877,7.565299999999999,7.6417,-3.232,10
2021-10-29 00:16:00,1.6633,-1.1861,119.77,10.589,13.386,11.0,-0.01427,-0.62443,0.0088599999999999,9.0894,7.5814,7.5141,7.5289,-3.232,10
2021-10-29 00:17:00,1.6633,-1.175,119.7,10.555,13.385,10.99,-0.0179199999999999,0.124,-0.00393,9.0667,7.4725,7.4816,7.6029,-3.1215,10
2021-10-29 00:18:00,1.6625,-1.2194,119.77,10.536,13.384,10.979,-0.01591,0.46943,-0.00854,9.0706,7.5149,7.4393,7.496,-3.2044,10
2021-10-29 00:19:00,1.663,-1.1861,119.68,10.5,13.384,10.979,-0.01591,-0.02657,0.0021199999999999,9.0315,7.4631,7.4112,7.4428,-3.2596,10
2021-10-29 00:20:00,1.6638,-1.2083,119.72,10.465,13.384,10.977,-0.0175599999999999,-0.16829,0.00304,9.0059,7.3372,7.400299999999999,7.4332,-3.3149,10
2021-10-29 00:21:00,1.6619,-1.1861,119.73,10.444,13.384,10.965,-0.0202999999999999,0.11514,-0.00249,8.952199999999998,7.309999999999999,7.3486,7.401799999999999,-3.2044,10
2021-10-29 00:22:00,1.663,-1.1529,119.7,10.476,13.386,10.956,-0.0239599999999999,-0.496,0.0095399999999999,8.96,7.3648,7.423,7.4461,-3.2044,10
2021-10-29 00:23:00,1.6633,-1.1861,119.73,10.546,13.386,10.945,-0.0212199999999999,0.651,-0.01982,8.9654,7.3681,7.401,7.4634,-2.9281,10
2021-10-29 00:24:00,1.6627,-1.1861,119.73,10.553,13.385,10.936,-0.01829,-0.7129999999999999,0.01294,8.9508,7.344299999999999,7.392,7.4299,-2.6795,10
2021-10-29 00:25:00,1.6647,-1.2415,119.67,10.584,13.385,10.934,-0.01975,0.16829,-0.00128,8.9427,7.4316,7.4428,7.5458,-2.7072,10
2021-10-29 00:26:00,1.6641,-1.164,119.84,10.645,13.388,10.932,-0.02305,-0.63328,0.01124,8.9829,7.5517,7.5279,7.569899999999999,-2.6795,10
2021-10-29 00:27:00,1.6638,-1.1085,119.85,10.764,13.386,10.916,-0.02049,1.2666,-0.02569,8.984899999999998,7.5972,7.612599999999999,7.7388,-2.1547,10
2021-10-29 00:28:00,1.6638,-1.1972,119.89,10.786,13.384,10.915,-0.0164599999999999,0.47386,-0.00834,9.002,7.615,7.6417,7.7811,-1.9889,10
2021-10-29 00:29:00,1.6625,-1.1418,119.86,10.838,13.386,10.915,-0.0179199999999999,-0.806,0.0151299999999999,9.0502,7.660599999999999,7.5982,7.7054,-1.9889,10
2021-10-29 00:30:00,1.6638,-1.1418,119.86,10.834,13.386,10.913,-0.0228599999999999,0.82371,-0.02083,9.0589,7.6546,7.6756,7.7996,-1.9889,10
2021-10-29 00:31:00,1.6627,-1.2083,119.94,10.811,13.386,10.895,-0.0161,-0.79271,0.01416,9.069,7.602299999999999,7.6913,7.819499999999999,-1.9889,10
2021-10-29 00:32:00,1.665,-1.1861,119.88,10.778,13.384,10.891,-0.01701,-0.40743,0.00201,9.0794,7.7017,7.6331,7.7206,-1.9889,10
2021-10-29 00:33:00,1.6625,-1.1307,119.93,10.729,13.385,10.89,-0.01482,0.41186,-0.00721,9.065,7.6284,7.674699999999999,7.7511,-2.0166,10
2021-10-29 00:34:00,1.6633,-1.164,119.82,10.691,13.387,10.879,-0.01518,-0.0044299999999999,0.0084499999999999,9.0654,7.649899999999999,7.6422,7.6814,-2.0442,10
2021-10-29 00:35:00,1.6633,-1.1861,119.84,10.668,13.384,10.872,-0.02414,-0.01771,0.00302,9.0597,7.555799999999999,7.6189,7.6862,-2.1271,10
2021-10-29 00:36:00,1.6644,-1.1418,119.93,10.594,13.385,10.87,-0.01847,-0.3144299999999999,0.00655,9.0264,7.5645,7.5113,7.5442,-2.2375,10
2021-10-29 00:37:00,1.6633,-1.1861,119.84,10.511,13.387,10.87,-0.02195,0.2524299999999999,-0.00266,8.9922,7.533699999999999,7.516899999999999,7.5835,-2.2375,10
2021-10-29 00:38:00,1.6641,-1.1861,119.87,10.505,13.385,10.852,-0.0213999999999999,-0.062,0.0032699999999999,8.9526,7.5214,7.506,7.5564,-2.4585,10
2021-10-29 00:39:00,1.6644,-1.175,119.88,10.532,13.385,10.849,-0.01811,-0.0929999999999999,-0.00239,8.9442,7.466,7.472299999999999,7.5164,-2.5414,10
2021-10-29 00:40:00,1.6638,-1.2194,119.91,10.546,13.387,10.849,-0.0202999999999999,-0.75728,0.01242,8.9288,7.377,7.4597,7.5221,-2.79,10
2021-10-29 00:41:00,1.6638,-1.1307,119.91,10.526,13.386,10.849,-0.0239599999999999,0.5801399999999999,-0.01375,8.9498,7.5045,7.467399999999999,7.497499999999999,-2.9005,10
2021-10-29 00:42:00,1.6638,-1.0974,119.9,10.534,13.386,10.847,-0.01591,-0.65985,0.00167,8.9647,7.481,7.4635,7.5027,-2.79,10
2021-10-29 00:43:00,1.6652,-1.1861,119.91,10.543,13.387,10.833,-0.0188399999999999,-0.961,0.02018,8.9449,7.5031,7.4309,7.4498,-2.7071,10
2021-10-29 00:44:00,1.6636,-1.175,119.91,10.54,13.388,10.829,-0.01683,-0.06643,0.0020899999999999,8.939899999999998,7.505099999999999,7.4932,7.5458,-2.6243,10
2021-10-29 00:45:00,1.663,-1.164,119.92,10.587,13.385,10.829,-0.0202999999999999,0.47386,-0.01265,8.9532,7.545,7.5429,7.6214,-2.3757,10
2021-10-29 00:46:00,1.663,-1.164,119.81,10.61,13.386,10.826,-0.02085,0.1461399999999999,0.0027899999999999,8.9531,7.5071,7.5709,7.6241,-2.2928,10
2021-10-29 00:47:00,1.6633,-1.1972,119.79,10.68,13.386,10.826,-0.02414,-0.0929999999999999,0.0062899999999999,8.9824,7.615,7.591199999999999,7.6388,-2.0718,10
2021-10-29 00:48:00,1.6636,-1.1529,119.92,10.689,13.386,10.813,-0.0201199999999999,-0.04429,-0.0033899999999999,8.9594,7.612199999999999,7.5667,7.5856,-1.9889,10
2021-10-29 00:49:00,1.6627,-1.1085,119.89,10.694,13.385,10.808,-0.0202999999999999,-0.46943,0.01477,8.9596,7.5354,7.5571,7.588599999999999,-2.0165,10
2021-10-29 00:50:00,1.663,-1.1418,119.9,10.686,13.386,10.806,-0.0237799999999999,0.28343,-0.008,8.952899999999998,7.4642,7.5259,7.589,-2.0165,10
2021-10-29 00:51:00,1.6644,-1.1972,119.87,10.687,13.387,10.808,-0.0179199999999999,-0.69528,0.01089,8.965899999999998,7.541699999999999,7.5025,7.5494,-1.9889,10
2021-10-29 00:52:00,1.663,-1.1418,119.92,10.722,13.386,10.808,-0.0113399999999999,-0.26571,0.00097,8.9848,7.5648,7.5655,7.6195,-2.0994,10
2021-10-29 00:53:00,1.6647,-1.1861,119.87,10.708,13.387,10.801,-0.0138999999999999,-0.124,0.00659,8.9672,7.5955,7.5121,7.518399999999998,-2.0442,10
2021-10-29 00:54:00,1.6652,-1.2083,119.83,10.702,13.387,10.788,-0.01408,0.5624299999999999,-0.01003,8.9504,7.479199999999999,7.522,7.5928,-2.127,10
2021-10-29 00:55:00,1.6644,-1.2305,119.83,10.71,13.387,10.786,-0.0199399999999999,0.18157,-0.0025799999999999,8.9654,7.5006,7.4852,7.5307,-2.0994,10
2021-10-29 00:56:00,1.6622,-1.1307,119.89,10.724,13.385,10.786,-0.01975,-0.90342,0.01873,8.975899999999998,7.4684,7.5707,7.6121,-2.1823,10
2021-10-29 00:57:00,1.6638,-1.1861,119.86,10.784,13.385,10.772,-0.01335,-0.38528,0.0030899999999999,8.9791,7.4997,7.5347,7.562,-2.0718,10
2021-10-29 00:58:00,1.6622,-1.1529,119.9,10.77,13.385,10.765,-0.0199399999999999,-0.4782799999999999,0.0073899999999999,8.9657,7.4848,7.5331,7.6018,-2.1823,10
2021-10-29 00:59:00,1.6644,-1.2083,119.8,10.736,13.387,10.765,-0.02177,-0.62885,0.01821,8.981,7.5688,7.5037,7.5324,-2.2928,10
2021-10-29 01:00:00,1.6633,-1.1307,119.8,10.719,13.386,10.763,-0.02414,-0.062,-0.0063699999999999,8.973,7.569099999999999,7.4983,7.590099999999999,-2.2375,10
2021-10-29 01:01:00,1.6636,-1.1861,119.8,10.736,13.385,10.763,-0.0149999999999999,-0.0885699999999999,0.0009399999999999,8.9848,7.5663,7.5838,7.6679,-2.348,10
2021-10-29 01:02:00,1.6647,-1.1972,119.83,10.722,13.385,10.763,-0.0138999999999999,-0.28343,0.0016199999999999,8.949899999999998,7.4892,7.5075,7.5944,-2.1823,10
2021-10-29 01:03:00,1.6627,-1.0864,119.91,10.672,13.386,10.765,-0.02103,-1.1691,0.02321,8.923,7.428,7.4679,7.551999999999999,-2.348,10
2021-10-29 01:04:00,1.6641,-1.164,119.88,10.647,13.387,10.765,-0.01683,-0.5402799999999999,0.01227,8.9405,7.4882,7.477,7.5948,-2.348,10
2021-10-29 01:05:00,1.6638,-1.1085,119.88,10.622,13.387,10.765,-0.02323,0.18157,-0.00472,8.9433,7.537899999999999,7.5246,7.5989,-2.4585,10
2021-10-29 01:06:00,1.663,-1.1861,119.88,10.602,13.385,10.761,-0.01372,-0.10629,0.00527,8.9509,7.5077,7.54,7.5953,-2.2375,10
2021-10-29 01:07:00,1.6638,-1.164,119.87,10.566,13.386,10.742,-0.01719,-0.32328,0.00351,8.917899999999998,7.4284,7.4551,7.5448,-2.348,10
2021-10-29 01:08:00,1.6638,-1.1529,119.88,10.519,13.388,10.744,-0.0161,-0.36757,0.01208,8.912,7.4484,7.4414,7.496,-2.3757,10
2021-10-29 01:09:00,1.6633,-1.2083,119.9,10.465,13.389,10.744,-0.02927,0.10186,0.0023999999999999,8.8931,7.4694,7.4105,7.4547,-2.5414,10
2021-10-29 01:10:00,1.6638,-1.1418,119.84,10.435,13.386,10.744,-0.02085,0.05314,-0.00595,8.8792,7.4252,7.393,7.4498,-2.7348,10
2021-10-29 01:11:00,1.6641,-1.1972,119.86,10.455,13.389,10.744,-0.0144499999999999,-0.36757,0.0086,8.9106,7.488299999999998,7.488299999999998,7.5682,-2.4033,10
