measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-01-22 00:00:00,0.3599999999999999,-0.522,119.82,-6.8224,14.23,-7.0782,0.1228,-0.0519,-0.0067,-99999.0,-99999.0,-99999.0,-99999.0,-0.4214,10
2007-01-22 00:15:00,0.3593,-0.5389,119.81,-6.7905,14.224,-7.1401,0.1225,-0.2446,-0.0304,-99999.0,-99999.0,-99999.0,-99999.0,-0.3805,10
2007-01-22 00:30:00,0.3589999999999999,-0.5263999999999999,119.85,-6.8872,14.221,-7.1383,0.1226,0.0987999999999999,0.0124,-99999.0,-99999.0,-99999.0,-99999.0,-0.7109999999999999,10
2007-01-22 00:45:00,0.3584,-0.5176,119.91,-7.3254,14.223,-7.1079,0.1232,0.1920999999999999,0.0235,-99999.0,-99999.0,-99999.0,-99999.0,-1.2771,10
2007-01-22 01:00:00,0.3589999999999999,-0.533,119.83,-8.134299999999998,14.229,-7.1147,0.123,-0.3044,-0.0376999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-2.0512,10
2007-01-22 01:15:00,0.3609,-0.5454999999999999,119.84,-8.7028,14.237,-7.2145,0.1222,-0.2824999999999999,-0.0347,-99999.0,-99999.0,-99999.0,-99999.0,-2.4558,10
2007-01-22 01:30:00,0.3624,-0.536,119.83,-9.4043,14.252,-7.4592,0.1218,-0.2467,-0.0309,-99999.0,-99999.0,-99999.0,-99999.0,-2.931,10
2007-01-22 01:45:00,0.3649999999999999,-0.5463,119.86,-9.4066,14.263,-7.836299999999999,0.1213999999999999,0.557,0.0685,-99999.0,-99999.0,-99999.0,-99999.0,-2.7232,10
2007-01-22 02:00:00,0.3665999999999999,-0.5522,119.88,-9.4446,14.273,-8.266199999999998,0.1207,0.1124,0.0135,-99999.0,-99999.0,-99999.0,-99999.0,-2.5951,10
2007-01-22 02:15:00,0.3665999999999999,-0.5514999999999999,119.81,-9.3761,14.279,-8.6828,0.1203,0.0495999999999999,0.0057999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-2.6806,10
2007-01-22 02:30:00,0.3677,-0.5426999999999998,119.81,-9.2948,14.286,-9.0592,0.1203,0.1036,0.0124,-99999.0,-99999.0,-99999.0,-99999.0,-2.9035,10
2007-01-22 02:45:00,0.3684,-0.5455999999999999,119.72,-11.124,14.292,-9.4056,0.1201,0.125,0.0149,-99999.0,-99999.0,-99999.0,-99999.0,-2.8983,10
2007-01-22 03:00:00,0.3690999999999999,-0.5361,119.66,-10.142,14.3,-9.7707,0.1193,0.0870999999999999,0.0106999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-2.4789,10
2007-01-22 03:15:00,0.3696999999999999,-0.5501,119.64,-9.3449,14.301,-10.11,0.1191,-0.2368,-0.0287,-99999.0,-99999.0,-99999.0,-99999.0,-2.0835,10
2007-01-22 03:30:00,0.3698,-0.5339,119.63,-8.8156,14.3,-10.333,0.1189,0.3612,0.0425,-99999.0,-99999.0,-99999.0,-99999.0,-2.1782,10
2007-01-22 03:45:00,0.3684999999999999,-0.5361,119.61,-8.759,14.296,-10.423,0.1192,-0.0744999999999999,-0.0094,-99999.0,-99999.0,-99999.0,-99999.0,-2.5756,10
2007-01-22 04:00:00,0.3677,-0.5362,119.63,-9.1314,14.293,-10.449,0.1194,0.0601999999999999,0.0071999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-2.8783,10
2007-01-22 04:15:00,0.3688,-0.5265999999999998,119.49,-11.528,14.296,-10.467,0.1196,0.4798,0.0577,-99999.0,-99999.0,-99999.0,-99999.0,-3.0417,10
2007-01-22 04:30:00,0.3698,-0.5353999999999999,119.52,-10.391,14.307,-10.579,0.1187,-0.2177,-0.0259999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-2.7539,10
2007-01-22 04:45:00,0.37,-0.545,119.34,-10.249,14.314,-10.785,0.1191,0.0806999999999999,0.0095999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-2.2302,10
2007-01-22 05:00:00,0.3695,-0.5582,119.15,-9.7193,14.314,-10.983,0.1197,0.1191,0.0144,-99999.0,-99999.0,-99999.0,-99999.0,-2.4884,10
2007-01-22 05:15:00,0.3700999999999999,-0.5289,119.27,-9.515300000000002,14.314,-11.119,0.1193,0.0951,0.0114,-99999.0,-99999.0,-99999.0,-99999.0,-2.6703,10
2007-01-22 05:30:00,0.3700999999999999,-0.5068,119.22,-10.372,14.316,-11.221,0.1189999999999999,0.4681,0.0555999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-2.8319,10
2007-01-22 05:45:00,0.3704,-0.5208,119.66,-7.7064,14.317,-11.321,0.1195,0.0369999999999999,0.004,-99999.0,-99999.0,-99999.0,-99999.0,-2.2043,10
2007-01-22 06:00:00,0.3690999999999999,-0.5053999999999998,119.42,-7.213199999999999,14.307,-11.298,0.1203999999999999,0.1773,0.0211,-99999.0,-99999.0,-99999.0,-99999.0,-2.5776,10
