,ac_power_inv_17116_daily_max,ac_power_inv_17116_daily_mean,ac_energy_inv_17116_daily_sum
2020-04-30,10.076,5.72162962962963,77.22499999999998
2020-05-01,10.4,5.117132075471699,67.788
2020-05-02,10.512,6.123622641509434,81.135
2020-05-03,10.348,6.007037037037037,81.095
2020-05-04,10.132,5.946666666666666,80.24299999999998
2020-05-05,10.088,5.883333333333333,79.408
2020-05-06,10.2,5.703127272727273,78.41299999999998
2020-05-07,10.284,5.5522909090909085,76.327
2020-05-08,10.172,5.886444444444444,79.43899999999998
2020-05-09,10.156,5.620571428571429,78.686
2020-05-10,9.976,5.644461538461538,73.321
2020-05-11,10.308,5.959428571428572,83.427
2020-05-12,10.812,4.8287272727272725,66.365
2020-05-13,11.568,4.961890909090909,68.222
2020-05-14,10.62,5.853527272727273,80.485
2020-05-15,10.068,5.786109090909091,79.554
2020-05-16,9.912,5.736518518518518,77.412
2020-05-17,10.236,5.857963636363636,80.521
2020-05-18,11.556,3.2980363636363634,45.292
2020-05-19,11.004,6.206690909090909,85.21299999999998
2020-05-20,10.372,6.064,83.378
2020-05-21,10.016,5.939555555555556,80.149
2020-05-22,10.204,5.859642857142857,82.03499999999998
2020-05-23,10.192,5.72259649122807,81.54
2020-05-24,10.096,5.811642857142857,81.301
2020-05-25,9.944,5.727214285714285,80.167
2020-05-26,9.888000000000002,5.778763636363636,79.411
2020-05-27,9.712,5.708,78.42799999999998
2020-05-28,9.836,5.621642857142858,78.683
2020-05-29,10.08,4.894736842105263,69.689
2020-05-30,10.428,5.377543859649123,76.613
2020-05-31,10.0,5.229309090909092,71.903
2020-06-01,10.2,4.571925925925926,61.696
2020-06-02,8.792,4.217714285714286,58.992
2020-06-03,9.704,5.288965517241379,76.68
2020-06-04,9.796,5.637428571428572,78.87999999999998
2020-06-05,10.276,2.282857142857143,31.932
2020-06-06,10.652,4.529163636363637,62.269
2020-06-07,10.868,5.958456140350878,84.884
2020-06-08,11.132,6.472714285714285,90.562
2020-06-09,10.264,6.2216,85.504
2020-06-10,10.312,6.06290909090909,83.313
2020-06-11,10.296,6.044142857142857,84.61799999999998
2020-06-12,10.656,6.213071428571429,86.93399999999998
2020-06-13,10.612,6.172421052631578,87.936
2020-06-14,10.328,6.039071428571428,84.52299999999998
2020-06-15,10.348,5.940631578947368,84.65399999999998
2020-06-16,10.388,5.486315789473685,78.117
2020-06-17,10.48,5.320285714285714,74.48099999999998
2020-06-18,10.464,5.133454545454546,70.533
2020-06-19,10.224,5.365777777777778,72.35599999999998
2020-06-20,10.28,4.801925925925925,64.762
2020-06-21,10.312,5.777018181818182,79.388
2020-06-22,10.136,5.751857142857142,80.458
2020-06-23,10.28,5.765571428571429,80.635
2020-06-24,10.088,5.704350877192983,81.251
2020-06-25,10.228,5.327228070175439,75.90399999999998
2020-06-26,9.952,5.611508771929825,79.95399999999998
2020-06-27,9.88,5.672140350877193,80.824
2020-06-28,10.444,5.586456140350877,79.581
2020-06-29,10.684,5.605655172413793,81.269
2020-06-30,10.292,5.804945454545455,79.774
2020-07-01,10.152,5.326689655172413,77.23399999999998
2020-07-02,10.188,5.8136,79.937
2020-07-03,10.0,5.864857142857143,82.072
2020-07-04,10.104,5.823285714285714,81.52299999999998
2020-07-05,10.056,5.836642857142857,81.683
2020-07-06,9.916,5.774714285714286,80.846
2020-07-07,10.028,5.938327272727273,81.63599999999998
2020-07-08,9.928,5.8155,81.403
2020-07-09,10.004,5.736771929824561,81.732
2020-07-10,9.7,5.621163636363636,77.29099999999998
2020-07-11,9.404000000000002,5.347418181818182,73.47199999999998
2020-07-12,9.708,5.6314909090909095,77.41299999999998
2020-07-13,9.76,5.709454545454546,78.497
2020-07-14,9.908,5.700491228070176,81.227
2020-07-15,9.868,5.861818181818181,80.51699999999998
2020-07-16,9.98,5.733928571428572,80.19
2020-07-17,9.88,5.749672727272727,79.00799999999998
2020-07-18,9.824,5.827481481481482,78.671
2020-07-19,10.076,5.924518518518518,79.949
2020-07-20,9.86,5.798740740740741,78.23399999999998
2020-07-21,9.684,5.568642857142857,77.915
2020-07-22,9.948,5.740428571428572,80.346
2020-07-23,9.948,5.408377358490566,71.636
2020-07-24,10.004,5.814909090909091,79.88599999999998
2020-07-25,9.776,5.566714285714285,77.93
2020-07-26,9.76,5.571054545454546,76.583
2020-07-27,9.832,5.7337037037037035,77.405
2020-07-28,9.944,5.816666666666667,78.525
2020-07-29,9.724,5.593236363636364,76.90399999999998
2020-07-30,9.336,5.485407407407407,74.03
2020-07-31,9.264,5.389555555555556,72.74899999999998
2020-08-01,9.604,5.574962962962963,75.25799999999998
2020-08-02,9.532,5.583094339622641,73.958
2020-08-03,9.556,5.582037735849057,73.926
2020-08-04,9.52,5.476666666666667,73.88599999999998
2020-08-05,9.544,5.607703703703704,75.69499999999998
2020-08-06,9.576,5.65766037735849,74.94499999999998
2020-08-07,9.544,5.632377358490566,74.569
2020-08-08,9.444,5.489811320754717,72.732
2020-08-09,9.552,5.458415094339623,72.30899999999998
2020-08-10,9.6,5.562415094339623,73.68899999999998
2020-08-11,9.612,5.574641509433962,73.863
2020-08-12,9.188,5.270716981132075,69.836
2020-08-13,10.344,4.569433962264151,60.54
2020-08-14,8.82,4.999320754716981,66.226
2020-08-15,9.164,4.984226415094339,66.027
2020-08-16,8.684000000000001,5.204163265306122,63.751
2020-08-17,8.808,4.585207547169811,60.754
2020-08-18,8.455999999999998,3.2045283018867927,42.452
2020-08-19,8.284,4.621660377358491,61.235
2020-08-20,8.343999999999998,4.613358490566038,61.123
2020-08-21,8.468,4.1587924528301885,55.1
2020-08-22,8.464,4.60588679245283,61.028
2020-08-23,9.452,4.998307692307692,64.927
2020-08-24,8.647999999999998,4.871384615384615,63.309
2020-08-25,8.535999999999998,4.866692307692308,63.229
2020-08-26,8.592,4.922307692307692,63.972
2020-08-27,8.832,4.958615384615384,64.451
2020-08-28,8.692,4.946076923076922,64.29
2020-08-29,9.028,5.272549019607843,67.224
2020-08-30,9.08,5.345803921568628,68.136
2020-08-31,8.907999999999998,5.1156862745098035,65.204
2020-09-01,8.84,5.067921568627451,64.554
2020-09-02,8.508000000000001,4.902274509803921,62.471
2020-09-03,8.624,4.84078431372549,61.706
2020-09-04,8.48,4.765411764705882,60.755
2020-09-05,8.192,4.520078431372549,57.631
2020-09-06,8.184000000000001,4.44592,55.574
2020-09-07,5.756,3.30736,41.317
2020-09-08,6.932,2.8588695652173914,32.868
2020-09-09,9.128,4.5857254901960784,58.448
2020-09-10,6.596,2.806,35.049
2020-09-11,7.615999999999999,4.16416,52.049
2020-09-12,6.668,3.46824,43.351
2020-09-13,7.46,4.09192,51.131
2020-09-14,7.932,4.33544,54.193
2020-09-15,7.788,4.273795918367347,52.346
2020-09-16,8.188,4.505959183673469,55.174
2020-09-17,8.124,4.605387755102041,56.413
2020-09-18,8.008000000000001,4.4524799999999995,55.652
2020-09-19,8.152000000000001,4.742333333333334,56.886
2020-09-20,8.247999999999998,4.7469166666666665,56.939
2020-09-21,8.088000000000001,4.66275,55.953
2020-09-22,8.16,4.696750000000001,56.361
2020-09-23,8.064,4.556,54.638
2020-09-24,7.956,4.594833333333333,55.138
2020-09-25,8.147999999999998,4.638,55.632
2020-09-26,8.096,4.637583333333334,55.608
2020-09-27,8.072000000000001,4.524765957446808,53.166
2020-09-28,7.768,4.400333333333333,52.804
2020-09-29,7.74,4.462297872340426,52.432
2020-09-30,7.612,4.34604255319149,51.066
2020-10-01,7.748,4.42604255319149,52.006
2020-10-02,7.824,4.502212765957447,52.901
2020-10-03,7.852,4.490297872340426,52.761
2020-10-04,7.564,4.1367659574468085,48.607
2020-10-05,8.859999999999998,4.986553191489362,58.592
2020-10-06,10.4,4.899416666666666,58.793
2020-10-07,8.756,5.014382978723404,58.919
2020-10-08,8.779999999999998,4.730418604651162,50.852
2020-10-09,8.524000000000001,4.406488888888889,49.573
2020-10-10,8.715999999999998,4.734844444444445,53.267
2020-10-11,8.656,5.038086956521739,57.938
2020-10-12,8.567999999999998,5.017652173913043,57.703
2020-10-13,8.567999999999998,5.026521739130435,57.805
2020-10-14,8.544,5.006695652173913,57.577
2020-10-15,8.412,4.688260869565218,53.915
2020-10-16,8.404,4.785304347826087,55.031
2020-10-17,8.112,4.664695652173913,53.644
2020-10-18,8.288,4.776521739130435,54.93
2020-10-19,8.192,4.680347826086956,53.824
2020-10-20,8.404,4.815644444444445,54.176
2020-10-21,8.375999999999998,3.702,40.722
2020-10-22,8.272,4.4504761904761905,46.73
2020-10-23,8.540000000000001,3.8785,38.785
2020-10-24,8.388,3.2355238095238095,33.973
2020-10-25,7.388,2.5533953488372094,27.449
2020-10-26,8.92,5.220909090909091,57.43
2020-10-27,8.647999999999998,4.997581395348837,53.724
2020-10-28,8.252,4.783545454545455,52.607
2020-10-29,8.188,4.788454545454545,52.673
2020-10-30,8.024000000000001,4.686909090909091,51.556
2020-10-31,8.152000000000001,4.04690909090909,44.516
2020-11-01,8.439999999999998,4.235348837209302,45.53
2020-11-02,7.8,4.5556363636363635,50.112
2020-11-03,8.32,4.143818181818182,45.582
2020-11-04,7.764,4.411727272727273,48.529
2020-11-05,8.672,2.845674418604651,30.591
2020-11-06,7.32,3.408272727272727,37.491
2020-11-07,7.4,1.9273488372093024,20.719
2020-11-08,8.604000000000001,3.460818181818182,38.069
2020-11-09,8.252,4.927714285714286,51.741
2020-11-10,8.156,4.724186046511628,50.785
2020-11-11,7.968,4.740571428571429,49.776
2020-11-12,7.812,4.042139534883721,43.453
2020-11-13,7.736,4.531904761904762,47.585
2020-11-14,7.756,4.535714285714286,47.625
2020-11-15,7.679999999999999,4.513619047619048,47.393
2020-11-16,7.432,4.370666666666667,45.892
2020-11-17,7.424,4.3155238095238095,45.313
2020-11-18,7.488,4.344857142857143,45.621
2020-11-19,7.5,4.316571428571429,45.324
2020-11-20,6.872,3.5488571428571425,37.263
2020-11-21,7.26,3.901047619047619,40.961
2020-11-22,7.292,4.238731707317074,43.447
2020-11-23,7.304,3.840744186046512,41.288
2020-11-24,7.224,4.234829268292684,43.407
2020-11-25,7.0680000000000005,4.169073170731708,42.733
2020-11-26,7.567999999999999,4.3425365853658535,44.511
2020-11-27,7.672,4.403142857142858,46.233
2020-11-28,7.492,4.420097560975609,45.306
2020-11-29,7.416,4.365268292682927,44.744
2020-11-30,7.3,4.337560975609756,44.46
2020-12-01,7.24,4.241073170731708,43.471
2020-12-02,7.224,4.164878048780488,42.69
2020-12-03,7.516,4.251707317073171,43.58
2020-12-04,7.316,4.273073170731707,43.799
2020-12-05,7.656,3.6749268292682924,37.668
2020-12-06,7.096,3.9100487804878052,40.078
2020-12-07,6.468,2.0465945945945947,18.931
2020-12-08,8.564,2.607076923076923,25.419
2020-12-09,6.668,3.2046,32.046
2020-12-10,7.056,3.8829268292682926,39.8
2020-12-11,6.844,3.3410731707317076,34.246
2020-12-12,6.66,1.9686829268292685,20.179
2020-12-13,6.884,3.5256,35.256
2020-12-14,6.936,3.9807,39.807
2020-12-15,7.408,4.3787,43.787
2020-12-16,7.0120000000000005,4.0394146341463415,41.404
2020-12-17,7.196,3.619684210526316,34.387
2020-12-18,7.404,4.293,42.93
2020-12-19,7.172,4.2135,42.135
2020-12-20,7.048,4.1577,41.577
2020-12-21,6.9,4.0478000000000005,40.478
2020-12-22,7.208,4.1259,41.259
2020-12-23,6.764,2.8336,28.336
2020-12-24,5.976,1.117846153846154,10.899
2020-12-25,7.008,4.1335999999999995,41.336
2020-12-26,7.0920000000000005,4.0500487804878045,41.513
2020-12-27,5.948,2.331317073170732,23.896
2020-12-28,7.188,1.8407179487179486,17.947
2020-12-29,7.551999999999999,4.288682926829269,43.959
2020-12-30,7.496,4.277073170731708,43.84
2020-12-31,7.548,4.233853658536585,43.397
