,ac_power_inv_16457_daily_max,ac_power_inv_16457_daily_mean,ac_energy_inv_16457_daily_sum
2025-01-01,0.137,0.033509259259259246,0.2989999999999999
2025-01-02,0.7249999999999999,0.269045045045045,2.489
2025-01-03,0.214,0.06288596491228067,0.5939999999999999
2025-01-04,0.766,0.2715043478260869,2.599
2025-01-05,0.0539999999999999,0.014333333333333313,0.095
2025-01-13,0.002,0.0015,0.0
2025-01-15,0.002,0.0016666666666666666,0.0
2025-01-17,0.004,0.0027333333333333333,0.0
2025-01-18,0.002,0.0011111111111111111,0.0
2025-01-19,0.021,0.005274509803921561,0.0429999999999999
2025-01-20,0.031,0.012120370370370353,0.104
2025-01-21,0.016,0.006109090909090892,0.057
2025-01-22,0.0149999999999999,0.006220183486238511,0.0529999999999999
2025-01-23,0.008,0.0033030303030303033,0.017
2025-01-24,0.081,0.02552688172043009,0.2079999999999999
