,ac_power_inv_17154_daily_max,ac_power_inv_17154_daily_mean,ac_energy_inv_17154_daily_sum
2024-06-26,6.972,3.34889552238806,56.094
2024-06-27,7.0680000000000005,3.35466,55.911
2024-06-28,6.96,3.3822089552238803,56.652
2024-06-29,7.416,3.0919999999999996,51.791
2024-06-30,8.195999999999998,2.84652,47.442
2024-07-01,7.272,2.390532663316583,39.643
2024-07-02,6.936,3.42486,57.081
2024-07-03,7.0920000000000005,3.4652537313432834,58.043
2024-07-04,7.140000000000001,3.4549253731343286,57.87
2024-07-05,7.836,3.2581492537313435,54.574
2024-07-06,7.1160000000000005,3.47928,57.988
2024-07-07,7.284,3.52836,58.806
2024-07-08,7.0440000000000005,3.4068600000000004,56.781
2024-07-09,6.972,3.387,56.45
2024-07-10,6.924,3.34452,55.742
2024-07-11,6.816,3.2612400000000004,54.354
2024-07-12,6.744,3.2025,53.375
2024-07-13,6.876,3.9105882352941173,55.4
2024-07-14,7.032,3.37782,56.297
2024-07-15,6.972,3.3884020100502514,56.191
2024-07-16,7.1160000000000005,3.2909547738693465,54.575
2024-07-17,6.804,3.26478391959799,54.141
2024-07-18,6.84,3.372369230769231,54.801
2024-07-19,6.84,3.343115577889447,55.44
2024-07-20,6.876,3.3147272727272727,54.693
2024-07-21,6.828,2.946994974874372,48.871
2024-07-22,7.008,3.4084824120603017,56.524
2024-07-23,6.828,3.303939393939394,54.515
2024-07-24,7.008,3.094484848484848,51.059
2024-07-25,7.0200000000000005,2.689927461139897,43.263
2024-07-26,6.924,3.3481818181818186,55.245
2024-07-27,6.948,3.376,55.704
2024-07-28,7.74,3.459090909090909,57.075
2024-07-29,7.0680000000000005,3.4138477157360407,56.044
2024-07-30,7.188,3.214848484848485,53.045
2024-07-31,6.876,3.159106598984772,51.862
2024-08-01,7.272,2.8491776649746194,46.774
2024-08-02,7.836,3.0431020408163265,49.704
2024-08-03,6.84,3.3209543147208125,54.519
2024-08-04,6.804,3.257847715736041,53.483
2024-08-05,7.428,2.6291020408163264,42.942
2024-08-06,6.984,3.2825177664974623,53.888
2024-08-07,7.236,3.3512284263959393,55.016
2024-08-08,6.948,3.3331979695431473,54.72
2024-08-09,7.248,2.9816326530612245,48.7
2024-08-10,7.284,3.8608695652173917,51.8
2024-08-11,7.176,3.126122448979592,51.06
2024-08-12,7.211999999999998,3.3793846153846157,54.915
2024-08-13,7.668,2.891323076923077,46.984
2024-08-14,7.008,3.3916923076923076,55.115
2024-08-15,7.0200000000000005,3.4025846153846153,55.292
2024-08-16,6.9,3.3190769230769233,53.935
2024-08-17,6.888,3.4584631578947373,54.759
2024-08-18,6.756,2.14869109947644,34.2
2024-08-19,7.008,3.3765154639175257,54.587
2024-08-20,7.464,3.2803692307692307,53.306
2024-08-21,7.308,2.6177938144329898,42.321
2024-08-22,7.008,3.050474226804124,49.316
2024-08-23,7.308,3.246680412371134,52.488
2024-08-24,7.128,3.4396476683937824,55.321
2024-08-25,7.176,3.3969896907216492,54.918
2024-08-26,7.128,3.4075025906735754,54.804
2024-08-27,6.78,2.517637305699482,40.492
2024-08-28,8.208,2.274421621621622,35.064
2024-08-29,7.211999999999998,3.3536875,53.659
2024-08-30,6.996,3.1739047619047622,49.989
2024-08-31,7.08,2.935875,46.974
2024-09-01,7.344,3.0080625,48.129
2024-09-02,7.248,3.3458238341968913,53.812
2024-09-03,7.0440000000000005,3.2892435233160624,52.902
2024-09-04,6.912,3.279375,52.47
2024-09-05,6.948,3.2401250000000004,51.842
2024-09-06,6.972,3.242625,51.882
2024-09-07,6.888,3.1607875647668395,50.836
2024-09-08,7.152,3.2850777202072536,52.835
2024-09-09,7.032,3.27525,52.404
2024-09-10,6.96,3.202125,51.234
2024-09-11,6.816,3.106375,49.702
2024-09-12,7.0680000000000005,3.27875,52.46
2024-09-13,7.0920000000000005,3.2906875,52.651
2024-09-14,6.948,3.1666806282722515,50.403
2024-09-15,7.0200000000000005,3.1483979057591625,50.112
2024-09-16,6.828,3.3644000000000003,42.055
2024-09-17,7.128,3.2798526315789474,51.931
2024-09-18,7.272,3.2030575916230366,50.982
2024-09-19,7.152,3.210442105263158,50.832
2024-09-20,7.356,2.6545130890052357,42.251
2024-09-21,7.176,3.2146736842105263,50.899
2024-09-22,6.84,3.1014947368421053,49.107
2024-09-23,6.876,3.1125473684210525,49.282
2024-09-24,6.84,3.1061052631578945,49.18
2024-09-25,6.78,2.991094736842105,47.359
2024-09-26,6.648000000000001,2.982,47.215
2024-09-27,6.444,2.8877460317460315,45.482
2024-09-28,6.5760000000000005,2.908571428571429,45.81
2024-09-29,6.684,2.694031746031746,42.431
2024-09-30,6.492,2.7852698412698413,43.868
2024-10-01,6.468,2.7386031746031745,43.133
2024-10-02,6.636,2.899746031746032,45.671
2024-10-03,6.564,2.913968253968254,45.895
2024-10-04,6.504,2.882857142857143,45.405
2024-10-05,6.564,2.896659574468085,45.381
2024-10-06,6.6000000000000005,3.5900425531914895,42.183
2024-10-07,6.564,2.8835106382978726,45.175
2024-10-08,6.504,3.804255319148936,44.7
2024-10-09,6.828,2.7643478260869565,31.79
2024-10-10,6.348,3.6726,42.847
2024-10-11,6.372,3.7302733812949644,43.209
2024-10-12,6.348,2.773090909090909,43.214
2024-10-13,6.372,2.762374331550802,43.047
2024-10-14,6.372,3.7403478260869565,43.014
2024-10-15,6.396,2.77392513368984,43.227
2024-10-16,6.5520000000000005,3.8660294117647056,43.815
2024-10-17,6.408,3.8181176470588234,43.272
2024-10-18,6.732,3.2290588235294115,36.596
2024-10-19,7.703999999999998,2.7371147540983607,41.741
2024-10-20,6.864,2.97503743315508,46.361
2024-10-21,6.828,4.133373134328358,46.156
2024-10-22,6.768,3.9877664233576637,45.527
2024-10-23,6.6000000000000005,3.9473777777777777,44.408
2024-10-24,6.648000000000001,3.9791641791044774,44.434
2024-10-25,6.5760000000000005,3.94244776119403,44.024
2024-10-26,6.504,3.908751879699248,43.322
2024-10-27,6.54,3.6483636363636363,40.132
2024-10-28,6.408,3.609784615384615,39.106
2024-10-29,6.816,4.0313684210526315,44.681
2024-10-30,6.78,2.840172972972973,43.786
2024-10-31,6.768,4.0172932330827065,44.525
2024-11-01,6.912,3.3068181818181817,36.375
2024-11-02,6.732,3.475015384615385,37.646
2024-11-03,6.9,3.4085496183206105,37.21
2024-11-04,6.936,4.23106976744186,45.484
2024-11-05,6.984,2.7668478260869565,42.425
2024-11-06,7.0680000000000005,3.41325,36.408
2024-11-07,7.008,4.183720930232559,44.975
2024-11-08,6.9,4.074045801526718,44.475
2024-11-09,6.72,4.031255813953488,43.336
2024-11-10,6.6240000000000006,4.037574803149607,42.731
2024-11-11,6.5520000000000005,3.8978437500000003,41.577
2024-11-12,6.708,3.9148615384615386,42.411
2024-11-13,6.588,3.9908976377952756,42.237
2024-11-14,6.492,3.8685581395348834,41.587
2024-11-15,6.5760000000000005,3.8791875,41.378
2024-11-16,6.6240000000000006,3.3049920000000004,34.427
2024-11-17,6.492,3.8944761904761904,40.892
2024-11-18,6.564,3.8873333333333338,40.817
2024-11-19,6.372,3.66196875,39.061
2024-11-20,6.348,3.792952380952381,39.826
2024-11-21,6.156,3.469809523809524,36.433
2024-11-22,6.288,3.734857142857143,39.216
2024-11-23,6.216,3.6377007874015748,38.499
2024-11-24,6.0600000000000005,3.453951219512195,35.403
2024-11-25,6.0360000000000005,3.325853658536585,34.09
2024-11-26,6.144,2.980032786885246,30.297
2024-11-27,4.8,2.3311475409836064,23.7
2024-11-28,5.988,3.591471074380165,36.214
2024-11-29,6.0840000000000005,3.1075966386554623,30.817
2024-11-30,5.952,3.5435121951219517,36.321
2024-12-01,6.5520000000000005,2.2876000000000003,34.314
2024-12-02,5.88,3.4475806451612905,35.625
2024-12-03,5.844,3.3637073170731706,34.478
2024-12-04,5.712,3.3574426229508196,34.134
2024-12-05,5.676,3.0298064516129033,31.308
2024-12-06,5.712,3.293560975609756,33.759
2024-12-07,5.796,3.352,34.358
2024-12-08,5.88,2.295168539325843,34.045
2024-12-09,5.856,3.452727272727273,34.815
2024-12-10,6.276,3.6409756097560972,37.32
2024-12-11,5.496,1.7984494382022473,26.677
2024-12-12,6.168,2.166925714285714,31.601
2024-12-13,5.748,3.370512396694215,33.986
2024-12-14,5.808,2.3999,23.999
2024-12-15,5.796,3.3572231404958677,33.852
2024-12-16,5.724,1.89335593220339,27.927
2024-12-17,5.952,3.0971612903225805,32.004
2024-12-18,5.652,3.2523934426229513,33.066
2024-12-19,5.58,3.286611570247934,33.14
2024-12-20,5.5680000000000005,3.1854634146341465,32.651
2024-12-21,5.676,3.2350243902439026,33.159
2024-12-22,5.7,2.9538842975206614,29.785
2024-12-23,5.256,2.8749421487603306,28.989
2024-12-24,5.5440000000000005,3.120295081967213,31.723
2024-12-25,5.808,3.1603636363636363,31.867
2024-12-26,4.308,1.6963000000000001,16.963
2024-12-27,5.904,1.9395428571428572,28.285
2024-12-28,5.58,2.592096,27.001
2024-12-29,5.604,3.2666557377049177,33.211
2024-12-30,5.604,2.263295454545455,33.195
2024-12-31,5.676,2.1042272727272726,30.862
