,ac_power_inv_17012_daily_max,ac_power_inv_17012_daily_mean,ac_energy_inv_17012_daily_sum
2019-01-02,1.153,0.5384444444444445,1.212
2019-01-03,1.7990000000000002,1.091952380952381,5.736
2019-01-04,1.311,0.6212727272727272,1.707
2019-01-05,0.692,0.3255,2.284
2019-01-06,0.143,0.07066666666666663,0.267
2019-01-07,1.705,0.47673333333333334,1.789
2019-01-08,0.1499999999999999,0.07890909090909087,0.225
2019-01-09,1.4480000000000002,0.5902,2.214
2019-01-10,1.767,0.702,2.463
2019-01-11,0.2349999999999999,0.15566666666666662,0.2419999999999999
2019-02-10,2.701,1.2908139534883722,13.881
2019-02-11,2.649,0.9447555555555556,10.639
2019-02-12,0.522,0.3012682926829268,3.093
2019-02-13,0.4309999999999999,0.16507499999999997,1.659
2019-02-14,1.955,0.6050454545454546,6.654
2019-02-15,2.63,0.9643777777777778,10.861
2019-02-16,2.6710000000000003,1.0684,12.027
2019-02-17,2.568,1.4719555555555555,16.56
2019-02-18,2.564,1.4961555555555555,16.833
2019-02-19,2.5340000000000003,1.479311111111111,16.653
2019-02-20,2.926,1.3824222222222222,15.565
2019-02-21,2.603,1.5317555555555555,17.241
2019-02-22,2.531,1.5249555555555556,17.172
2019-02-23,2.379,1.1000652173913044,12.651
2019-02-24,2.524,0.7991555555555555,8.987999999999998
2019-02-25,0.7229999999999999,0.30157142857142855,3.171
2019-02-26,0.555,0.19685714285714284,2.07
2019-02-27,2.165,0.6200444444444444,6.969
2019-02-28,2.78,1.4045217391304348,16.162
2019-03-01,1.726,0.6362608695652174,7.328999999999998
2019-03-02,2.099,0.5271136363636363,5.796
2019-03-03,0.714,0.3793636363636363,4.179
2019-03-04,2.2880000000000003,0.89825,9.888000000000002
2019-03-05,1.015,0.34159999999999996,3.861
2019-03-06,2.697,0.724,8.515
2019-03-07,2.7430000000000003,1.089191489361702,12.798
2019-03-08,3.031,1.286875,15.459
2019-03-09,2.6830000000000003,0.9945319148936171,11.694
2019-03-10,2.73,0.8379375,10.063
2019-03-11,2.713,1.604,19.251
2019-03-12,2.908,1.5693124999999999,18.84
2019-03-13,2.814,1.625061224489796,19.914
2019-03-14,2.762,1.6367916666666666,19.647
2019-03-15,2.719,1.5793469387755101,19.359
2019-03-16,2.692,1.54884,19.374
2019-03-17,2.779,1.4604199999999998,18.255
2019-03-18,2.7310000000000003,1.3784791666666667,16.545
2019-03-19,2.712,1.0885416666666667,13.062
2019-03-20,3.552,1.3,15.93
2019-03-21,2.939,1.53888,19.242
2019-03-22,1.357,0.36528571428571427,4.479
2019-03-23,3.084,1.59234,19.911
2019-03-24,2.699,1.2892549019607844,16.437
2019-03-25,1.781,0.34804166666666664,4.182
2019-03-26,2.874,1.3900000000000001,17.031
2019-03-27,3.653,1.23522,15.447
2019-03-28,3.048,1.38042,17.256
2019-03-29,3.1260000000000003,1.5943137254901962,20.334
2019-03-30,2.881,1.6778235294117647,21.39
2019-03-31,2.863,1.5927058823529412,20.325
2019-04-01,1.416,0.64254,8.025
2019-04-02,2.074,0.6534,8.184
2019-04-03,1.602,0.5512549019607843,7.038
2019-04-04,1.567,0.5621538461538461,1.827
2019-04-20,2.7710000000000004,1.3084423076923077,17.025
2019-04-21,3.094,1.7466000000000002,24.018
2019-04-22,3.0010000000000003,1.720418181818182,23.67
2019-04-23,2.853,1.6169272727272728,22.245
2019-04-24,2.9170000000000003,1.6748909090909092,23.037
2019-04-25,1.868,0.896909090909091,12.348
2019-04-26,3.019,1.4222037037037036,19.209
2019-04-27,3.091,1.1872545454545453,16.329
2019-04-28,2.82,1.328618181818182,18.27
2019-04-29,3.1790000000000003,1.7029999999999998,23.856
2019-04-30,3.1660000000000004,1.4842,20.415
2019-05-01,3.079,1.7455535714285713,24.441
2019-05-02,3.089,1.7583392857142859,24.633
2019-05-03,3.082,1.722875,24.126
2019-05-04,3.523,1.5134727272727273,20.817
2019-05-05,2.54,1.1062363636363637,15.225
2019-05-06,2.09,0.8388545454545454,11.55
2019-05-07,3.0780000000000003,1.0089821428571428,14.136
2019-05-08,2.306,0.854574074074074,11.538
2019-05-09,1.856,0.8454814814814814,11.421
2019-05-10,2.764,1.0937543859649124,15.591
2019-05-11,2.394,0.8546727272727271,11.757
2019-05-12,2.198,0.9077818181818181,12.486
2019-05-13,2.979,1.0432982456140352,14.877
2019-05-14,2.765,0.9137636363636363,12.588
2019-05-15,1.243,0.3874259259259259,5.238
2019-05-16,1.985,0.6731754385964912,9.597
2019-05-17,3.172,2.164761904761905,22.734
2019-05-18,0.964,0.35208771929824556,5.025
2019-05-19,3.536,1.3691071428571429,19.182
2019-05-20,3.302,1.46358,18.303
2019-05-21,3.178,1.6570294117647058,14.085
2019-05-22,2.822,1.3719523809523808,7.2
2019-05-23,0.4729999999999999,0.24327272727272722,0.672
2019-06-04,3.035,1.742103448275862,25.275
2019-06-05,3.0540000000000003,1.7314237288135592,25.548
2019-06-06,3.254,1.5616206896551725,22.653
2019-06-07,3.132,1.801603448275862,26.118
2019-06-08,3.067,1.7591896551724138,25.521
2019-06-09,2.902,1.628915254237288,24.036
2019-06-10,2.799,1.6219655172413792,23.523
2019-06-11,2.824,1.6774915254237288,24.747
2019-06-12,3.047,1.6029491525423727,23.649
2019-06-13,1.844,0.7661206896551724,11.121
2019-06-14,2.574,0.9483035714285715,13.287
2019-06-15,2.335,0.7980175438596491,11.376
2019-06-16,1.913,0.6828771929824561,9.735
2019-06-17,3.082,1.468103448275862,21.3
2019-06-18,1.756,0.937655172413793,13.602
2019-06-19,1.639,0.7940701754385965,11.319
2019-06-20,2.866,1.2445172413793102,18.045
2019-06-21,3.3510000000000004,1.5806440677966103,23.325
2019-06-22,3.0610000000000004,1.7515423728813562,25.851
2019-06-23,3.378,1.6774655172413795,24.327
2019-06-24,2.729,1.0544482758620688,15.297
2019-06-25,3.212,1.785186440677966,26.34
2019-06-26,3.011,1.0937758620689655,15.864
2019-06-27,3.51,1.39535593220339,20.583
2019-06-28,3.174,1.5608813559322035,23.028
2019-06-29,3.092,1.452603448275862,21.093
2019-06-30,2.59,1.0184561403508772,14.529
2019-07-01,3.349,1.5160624999999999,18.192
