measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-06-29 00:00:00,1.3431,-0.5868999999999999,121.88,19.179,13.174,21.323,0.01608,0.43797,0.0027599999999999,18.741,16.93,16.978,17.075,-4.6355,10
2017-06-29 00:01:00,1.3431,-0.5979799999999998,121.92,19.142,13.174,21.319,0.0096799999999999,-0.6193499999999998,-0.00485,18.724,16.922,16.955,17.043,-4.6356,10
2017-06-29 00:02:00,1.3451,-0.54261,121.87,19.157,13.174,21.301,0.0031099999999999,0.553,0.0008499999999999,18.695,16.822,16.991,17.157,-4.6356,10
2017-06-29 00:03:00,1.3431,-0.58691,121.96,19.156,13.174,21.278,0.00914,-1.137,-0.0108699999999999,18.66,16.852,16.936,17.092,-4.6356,10
2017-06-29 00:04:00,1.3429,-0.63121,121.94,19.2,13.174,21.272,0.01115,0.38046,0.0019599999999999,18.662,16.925,17.048,17.23,-4.6357,10
2017-06-29 00:05:00,1.3443,-0.6865799999999999,121.96,19.355,13.175,21.264,0.0137,-0.4645199999999999,-0.00992,18.686,16.961,17.165,17.391,-4.4977,10
2017-06-29 00:06:00,1.3423,-0.63121,122.01,19.475,13.175,21.249,0.0089499999999999,-1.4245,-0.01379,18.698,17.081,17.206,17.423,-4.1942,10
2017-06-29 00:07:00,1.3434,-0.62014,121.99,19.493,13.176,21.232,0.0047499999999999,-0.0353899999999999,-0.00068,18.699,17.088,17.269,17.524,-4.1665,10
2017-06-29 00:08:00,1.3434,-0.59799,122.01,19.482,13.175,21.22,0.01498,0.99098,0.01493,18.708,17.191,17.214,17.498,-4.001,10
2017-06-29 00:09:00,1.3443,-0.62014,121.99,19.437,13.176,21.199,0.00402,-0.4601,-0.0022399999999999,18.682,17.064,17.152,17.415,-3.9734,10
2017-06-29 00:10:00,1.3429,-0.59799,122.0,19.371,13.176,21.187,0.01297,-0.84942,-0.01141,18.665,17.054,17.113,17.358,-3.9734,10
2017-06-29 00:11:00,1.3443,-0.5758499999999999,121.96,19.314,13.177,21.175,0.0157099999999999,0.32296,0.0041,18.659,17.006,17.077,17.344,-3.9734,10
2017-06-29 00:12:00,1.344,-0.5647699999999999,121.95,19.218,13.178,21.156,0.00493,-1.0087,-0.0055399999999999,18.636,17.052,17.095,17.293,-3.9734,10
2017-06-29 00:13:00,1.3434,-0.5758499999999999,121.95,19.229,13.176,21.15,0.0064,-1.1149,-0.01008,18.649,17.035,17.117,17.35,-3.9734,10
2017-06-29 00:14:00,1.3423,-0.60907,122.1,19.21,13.177,21.133,0.00621,-0.21678,-0.0063899999999999,18.64,17.062,17.146,17.348,-4.001,10
2017-06-29 00:15:00,1.3426,-0.62014,122.1,19.134,13.177,21.125,0.0127899999999999,1.2741,0.0146,18.617,17.058,17.158,17.421,-3.9734,10
2017-06-29 00:16:00,1.344,-0.56478,122.1,19.102,13.177,21.104,0.01608,-0.48665,-0.0082199999999999,18.617,17.018,17.184,17.441,-3.9734,10
2017-06-29 00:17:00,1.3435,-0.6201499999999999,122.14,19.154,13.178,21.082,0.00987,-1.2166,-0.0097599999999999,18.651,17.201,17.272,17.446,-3.9734,10
2017-06-29 00:18:00,1.344,-0.56478,122.17,19.262,13.18,21.073,0.01444,0.2742899999999999,0.0054099999999999,18.681,17.3,17.41,17.655,-3.9734,10
2017-06-29 00:19:00,1.3437,-0.58693,122.22,19.469,13.179,21.047,0.01188,-0.1371499999999999,0.00301,18.738,17.402,17.51,17.775,-3.9734,10
2017-06-29 00:20:00,1.3426,-0.63122,122.19,19.577,13.178,21.051,0.00914,-0.19908,0.0014499999999999,18.792,17.402,17.582,17.882,-3.9734,10
2017-06-29 00:21:00,1.344,-0.6201499999999999,122.21,19.589,13.179,21.026,0.0096799999999999,-0.26987,-0.00219,18.787,17.408,17.497,17.816,-3.9734,10
2017-06-29 00:22:00,1.3429,-0.70874,122.21,19.492,13.179,21.009,0.00585,0.27872,0.0051399999999999,18.748,17.324,17.41,17.738,-3.9734,10
2017-06-29 00:23:00,1.3446,-0.65337,122.19,19.412,13.179,20.999,0.00347,-0.4822299999999999,-0.00181,18.755,17.311,17.468,17.785,-3.9734,10
2017-06-29 00:24:00,1.3443,-0.6422999999999999,122.17,19.338,13.178,20.978,0.00841,-0.03982,0.00338,18.734,17.317,17.454,17.754,-3.9734,10
2017-06-29 00:25:00,1.3443,-0.65337,122.19,19.245,13.179,20.976,0.0082199999999999,0.2344799999999999,0.00035,18.733,17.315,17.465,17.777,-3.9734,10
2017-06-29 00:26:00,1.3443,-0.6201499999999999,122.24,19.187,13.179,20.968,0.0064,-0.3672,-0.0066699999999999,18.727,17.299,17.431,17.706,-3.9734,10
2017-06-29 00:27:00,1.344,-0.6865999999999999,122.2,19.206,13.178,20.952,0.01389,-0.1283,-0.00063,18.728,17.243,17.439,17.711,-3.9734,10
2017-06-29 00:28:00,1.3437,-0.6644499999999999,122.22,19.306,13.18,20.929,0.00621,-0.54859,-0.00251,18.72,17.322,17.445,17.708,-3.9734,10
2017-06-29 00:29:00,1.3446,-0.67552,122.21,19.457,13.179,20.912,0.0106,-0.1902399999999999,-0.00445,18.73,17.345,17.51,17.789,-3.9734,10
2017-06-29 00:30:00,1.3429,-0.6865999999999999,122.26,19.595,13.18,20.9,0.0082199999999999,-0.09291,-0.0022799999999999,18.759,17.33,17.504,17.804,-3.9734,10
2017-06-29 00:31:00,1.3437,-0.6312299999999998,122.3,19.606,13.178,20.879,0.01078,-0.6636199999999999,-0.006,18.756,17.357,17.496,17.777,-3.9734,10
2017-06-29 00:32:00,1.3448,-0.67552,122.23,19.692,13.18,20.877,0.00804,-0.0575099999999999,0.00336,18.771,17.344,17.552,17.867,-3.9734,10
2017-06-29 00:33:00,1.344,-0.6312299999999998,122.26,19.673,13.181,20.855,0.00786,0.2565999999999999,-0.00238,18.756,17.335,17.453,17.731,-3.9735,10
