,ac_power_inv_16690_daily_max,ac_power_inv_16690_daily_mean,ac_energy_inv_16690_daily_sum
2018-01-01,2.395,1.2902564102564102,12.58
2018-01-02,1.095,0.4847837837837838,4.484
2018-01-03,0.2919999999999999,0.16829729729729728,1.557
2018-01-04,0.785,0.31399999999999995,3.061
2018-01-05,1.131,0.32011111111111107,2.881
2018-01-06,2.551,1.4367179487179487,14.008
2018-01-07,1.366,0.4453157894736842,4.229
2018-01-08,0.377,0.11999999999999997,1.05
2018-01-09,0.934,0.26523684210526316,2.52
2018-01-10,0.984,0.3864871794871794,3.768
2018-01-11,2.596,1.0304102564102564,10.047
2018-01-12,2.905,1.23,11.992
2018-01-13,2.6710000000000003,1.4554250000000002,14.554
2018-01-14,2.733,0.795025641025641,7.751
2018-01-15,2.536,0.9337894736842105,8.871
2018-01-16,2.553,0.6915128205128205,6.742
2018-01-17,2.396,0.6224736842105262,5.914
2018-01-18,2.9210000000000003,0.6258205128205128,6.102
2018-01-19,2.969,1.087475,10.875
2018-01-20,2.775,1.6326,16.326
2018-01-21,2.971,1.2467499999999998,12.467
2018-01-22,2.7880000000000003,1.0272999999999999,10.273
2018-01-23,2.738,1.4756,14.755
2018-01-24,2.282,0.5446842105263158,5.175
2018-01-25,3.428,1.3400975609756096,13.736
2018-01-26,2.918,1.5283414634146342,15.665
2018-01-27,2.761,1.4934634146341463,15.308
2018-01-28,2.814,1.6537073170731709,16.95
2018-01-29,1.81,0.7709268292682927,7.901
2018-01-30,2.824,1.573809523809524,16.525
2018-01-31,2.834,1.5853095238095238,16.646
2018-02-01,2.739,1.4458095238095239,15.181
2018-02-02,2.605,1.4620238095238096,15.351
2018-02-03,2.803,1.609357142857143,16.898
2018-02-04,2.688,1.2666190476190475,13.3
2018-02-05,2.859,1.5266428571428572,16.03
2018-02-06,2.895,1.6662857142857144,17.496
2018-02-07,2.839,1.635404761904762,17.172
2018-02-08,2.823,1.6207619047619048,17.018
2018-02-09,2.857,1.6185238095238095,16.995
2018-02-10,2.8960000000000004,1.594095238095238,16.738
2018-02-11,2.537,1.0496046511627908,11.283
2018-02-12,2.9810000000000003,1.6510681818181818,18.162
2018-02-13,3.029,1.6778863636363637,18.456
2018-02-14,3.03,1.2385681818181817,13.624
2018-02-15,3.044,1.7126136363636364,18.839
2018-02-16,3.014,1.6813409090909093,18.495
2018-02-17,2.972,1.6562272727272729,18.219
2018-02-18,3.738,1.5758636363636365,17.334
2018-02-19,3.267,1.7201333333333333,19.351
2018-02-20,3.208,1.5852727272727272,17.438
2018-02-21,3.128,1.7560454545454545,19.316
2018-02-22,3.224,1.2676136363636363,13.943
2018-02-23,3.326,1.7965333333333333,20.211
2018-02-24,3.2510000000000003,1.6464565217391305,18.934
2018-02-25,3.194,1.7364888888888887,19.536
2018-02-26,3.5580000000000003,1.331720930232558,14.316
2018-02-27,3.354,1.7858478260869566,20.537
2018-02-28,2.415,0.9381555555555555,10.554
2018-03-01,3.556,1.277906976744186,13.737
2018-03-02,3.149,1.064311111111111,11.974
2018-03-03,4.33,1.085195652173913,12.48
2018-03-04,3.48,1.7975434782608697,20.672
2018-03-05,3.383,1.7566739130434783,20.202
2018-03-06,3.3120000000000003,1.6762553191489362,19.696
2018-03-07,3.442,1.4766086956521738,16.981
2018-03-08,3.573,1.679891304347826,19.319
2018-03-09,2.795,1.288695652173913,14.82
2018-03-10,1.046,0.42099999999999993,4.842
2018-03-11,3.385,1.605,18.457
2018-03-12,3.169,0.9715106382978723,11.415
2018-03-13,1.389,0.3753555555555555,4.223
2018-03-14,3.494,1.1594166666666665,13.914
2018-03-15,4.046,1.4243829787234041,16.74
2018-03-16,3.533,1.4128260869565217,16.251
2018-03-17,2.783,0.7222708333333333,8.673
2018-03-18,2.74,1.048938775510204,12.861
2018-03-19,3.5410000000000004,1.4676326530612245,17.982
2018-03-20,0.849,0.28902127659574467,3.414
2018-03-21,2.015,0.8691702127659574,10.221
2018-03-22,4.352,1.2355531914893616,14.523
2018-03-23,3.618,1.6786734693877552,20.574
2018-03-24,3.777,1.5350408163265308,18.81
2018-03-25,4.0760000000000005,1.62442,20.31
