measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-01-11 00:00:00,0.2687999999999999,-0.3008,124.6,3.021,14.031,-0.064,0.1376,-0.0287,-0.0044999999999999,-99999.0,-1.347,-1.4524,-0.8166999999999999,-2.5448,10
2008-01-11 00:15:00,0.2675,-0.3014999999999999,124.44,3.2713,14.022,0.0942,0.1388,0.1872999999999999,0.0258999999999999,-99999.0,-1.0786,-1.0826,-0.76,-3.1179,10
2008-01-11 00:30:00,0.2676999999999999,-0.2766,124.49,2.1157,14.02,0.2940999999999999,0.1376999999999999,-0.0582999999999999,-0.0086,-99999.0,-2.2023,-2.3528,-2.4324,-3.2626,10
2008-01-11 00:45:00,0.2688999999999999,-0.3008,124.5,1.7256,14.028,0.3725,0.1378,-0.1096,-0.0151,-99999.0,-2.5847,-2.7055,-2.7536,-3.7021,10
2008-01-11 01:00:00,0.2696,-0.3014999999999999,124.54,0.9291,14.036,0.3084,0.1371999999999999,-0.2313,-0.0320999999999999,-99999.0,-2.8029,-2.9109,-3.0584,-3.767,10
2008-01-11 01:15:00,0.2701,-0.3066999999999999,124.63,0.5262,14.046,0.1464999999999999,0.1371,-0.0500999999999999,-0.0067,-99999.0,-3.2368,-3.3487,-3.2882,-3.6391,10
2008-01-11 01:30:00,0.2703999999999999,-0.2993,124.62,2.2168,14.05,-0.0880999999999999,0.1366,-0.0793999999999999,-0.0104,-99999.0,-2.0731,-2.2262,-1.7001,-1.8381,10
2008-01-11 01:45:00,0.2702,-0.3125,124.65,3.0633,14.042,-0.2341999999999999,0.1373999999999999,0.0656999999999999,0.0089999999999999,-99999.0,-1.1119,-1.2581,-0.6389,-1.9104,10
2008-01-11 02:00:00,0.2691999999999999,-0.3044999999999999,124.67,3.335,14.031,-0.1875,0.138,0.0703,0.0097999999999999,-99999.0,-0.5542,-0.6518,-0.182,-1.7936,10
2008-01-11 02:15:00,0.2677999999999999,-0.3110999999999999,124.63,3.3693,14.02,0.0316999999999999,0.1391,-0.024,-0.0033,-99999.0,-0.3341,-0.3472,0.0393,-1.7212,10
2008-01-11 02:30:00,0.2671,-0.3103,124.58,3.2737,14.011,0.3403999999999999,0.1394,-0.4310999999999999,-0.0599999999999999,-99999.0,-0.3488,-0.3859,-0.0856999999999999,-1.9828,10
2008-01-11 02:45:00,0.267,-0.2876,124.62,3.178,14.006,0.6442999999999999,0.1391999999999999,-0.2392,-0.0337,-99999.0,-0.684,-0.7502999999999999,-0.4184999999999999,-2.4112,10
2008-01-11 03:00:00,0.2667999999999999,-0.3052,124.67,3.1124,14.003,0.8826,0.1396999999999999,-0.0744999999999999,-0.0102,-99999.0,-0.5274999999999999,-0.5697999999999999,-0.1953,-2.248,10
2008-01-11 03:15:00,0.2666999999999999,-0.3074,124.6,2.8262,14.0,1.0686,0.1389,-0.1067,-0.0152999999999999,-99999.0,-0.4536,-0.5105,-0.1521,-2.2313,10
2008-01-11 03:30:00,0.2666999999999999,-0.2979,124.6,2.5422,14.0,1.2001,0.1391,0.3708,0.0517999999999999,-99999.0,-0.6653,-0.6937999999999999,-0.3854,-2.4205,10
2008-01-11 03:45:00,0.2671,-0.3029999999999999,124.55,2.4887,14.004,1.2548,0.1383,0.1719999999999999,0.0238,-99999.0,-0.8368999999999999,-0.8856,-0.5572,-2.5206,10
2008-01-11 04:00:00,0.2674,-0.2927,124.48,2.1654,14.007,1.2503,0.1376999999999999,0.1835,0.025,-99999.0,-1.1614,-1.1893,-0.901,-2.7562,10
2008-01-11 04:15:00,0.2671,-0.3023,124.34,2.3017,14.01,1.1941,0.1378,-0.4965,-0.068,-99999.0,-0.8425,-0.9133,-0.5451,-2.1274,10
2008-01-11 04:30:00,0.2667999999999999,-0.3095999999999999,124.26,2.7108,14.009,1.1371,0.1386,0.0366,0.005,-99999.0,0.0879,0.0536,0.3987999999999999,-1.2074,10
2008-01-11 04:45:00,0.2666999999999999,-0.2611999999999999,124.21,2.2143,14.006,1.144,0.1381999999999999,0.129,0.0178,-99999.0,-0.4333,-0.443,-0.1895999999999999,-2.081,10
2008-01-11 05:00:00,0.2666999999999999,-0.2904999999999999,124.14,1.5901,14.008,1.1501,0.1381999999999999,0.1817,0.0253999999999999,-99999.0,-1.1678,-1.1972,-0.9234,-2.6783,10
2008-01-11 05:15:00,0.2676999999999999,-0.3014999999999999,124.39,1.5044,14.014,1.0839,0.1376,-0.2505999999999999,-0.0347999999999999,-99999.0,-1.2026,-1.2872,-0.9547,-2.3351,10
2008-01-11 05:30:00,0.2676999999999999,-0.2838999999999999,124.41,2.0128,14.017,0.9667,0.1373,0.0005999999999999,-0.0001,-99999.0,-0.6363999999999999,-0.6814,-0.2995999999999999,-1.4634,10
2008-01-11 05:45:00,0.2675,-0.281,124.15,2.2118,14.014,0.8838,0.1373999999999999,0.2242,0.0309,-99999.0,-0.5153999999999999,-0.573,-0.2702,-1.7268,10
2008-01-11 06:00:00,0.2677999999999999,-0.3008,124.46,2.3141,14.013,0.8566,0.1376999999999999,-0.1459999999999999,-0.0201999999999999,-99999.0,-0.6492999999999999,-0.7189999999999999,-0.3733,-1.7973,10
2008-01-11 06:15:00,0.2672999999999999,-0.2970999999999999,124.19,1.8818,14.013,0.8459999999999999,0.1378,-0.049,-0.0067999999999999,-99999.0,-1.0782,-1.1626,-0.9165,-2.5707,10
2008-01-11 06:30:00,0.2671,-0.3037,123.88,1.4174,14.018,0.8106999999999999,0.1373999999999999,-0.1647,-0.0224999999999999,-99999.0,-1.7086,-1.7768,-1.5171,-2.7617,10
2008-01-11 06:45:00,0.2674,-0.2970999999999999,124.03,1.2676,14.023,0.7360999999999999,0.1376,0.3291,0.0454,-99999.0,-1.7524,-1.8214,-1.4475,-2.7061,10
2008-01-11 07:00:00,0.2679,-0.2985999999999999,124.0,0.7408,14.027,0.6391,0.137,4.5101,0.6158,-99999.0,-2.2701,-2.3083,-1.9564,-3.0288,10
2008-01-11 07:15:00,0.2675,-0.2970999999999999,123.91,0.8097999999999999,14.032,0.4940999999999999,0.1265999999999999,39.988,4.8048,-99999.0,-1.8025,-1.8238,-1.3823,0.6101999999999999,10
2008-01-11 07:30:00,0.526,14.619,124.18,0.6502999999999999,14.035,0.3341,0.0986999999999999,169.29,16.968,-99999.0,-1.2279,-1.193,-0.9196,36.01,10
2008-01-11 07:45:00,0.6328,24.028,124.56,1.9548,14.032,0.2109999999999999,0.0465,160.52,7.4489,-99999.0,1.1444,1.2137,1.3759,52.446,10
2008-01-11 08:00:00,0.6244,6.9176,124.2,1.9576,14.024,0.2335,0.0396999999999999,172.45,6.8619,-99999.0,0.5436999999999999,0.5852,0.6686999999999999,27.568,10
2008-01-11 08:15:00,0.6409,18.234,124.27,2.0128,14.019,0.3654999999999999,-0.0058999999999999,176.36,-1.0349,-99999.0,0.3604,0.3709,0.5475999999999999,41.706,10
2008-01-11 08:30:00,0.6678,29.062,124.42,1.7691,14.012,0.538,0.0258,192.38,4.7449,-99999.0,0.6773,0.7089999999999999,0.7914999999999999,56.423,10
2008-01-11 08:45:00,0.7380999999999999,54.685,124.34,1.7644,14.01,0.7152,0.1115,211.23,23.998,-99999.0,0.9074,0.965,1.0136,78.952,10
2008-01-11 09:00:00,3.1719,387.51,125.71,2.3241,14.008,0.8620999999999999,1.6048,227.52,374.17,-99999.0,5.4622,5.6462,5.5271,381.77,10
2008-01-11 09:15:00,5.5036,684.13,126.82,3.5649,13.994,1.059,2.7464,251.11,689.15,-99999.0,15.021,15.435,14.28,644.43,10
2008-01-11 09:30:00,3.2512,397.85,125.69,3.7448,13.973,1.4742,1.5383,248.51,384.73,-99999.0,13.339,13.692,11.979,393.82,10
2008-01-11 09:45:00,2.5295,305.47,125.33,3.4206,13.96,2.0182,1.2024,236.29,288.73,-99999.0,8.1765,8.326399999999998,7.219699999999999,304.9,10
2008-01-11 10:00:00,6.3743,797.22,127.25,3.9586,13.956,2.4504,3.2885,247.14,814.13,-99999.0,13.002,13.257,12.205,748.86,10
2008-01-11 10:15:00,7.4896,939.36,127.84,4.7026,13.943,2.8042,3.8727,250.39,969.44,-99999.0,20.255,20.742,18.495,895.4,10
2008-01-11 10:30:00,7.86,988.12,128.14,5.0224,13.925,3.25,4.1585,247.66,1029.5,-99999.0,22.847,23.573,20.785,953.98,10
2008-01-11 10:45:00,4.5658,557.06,126.5,5.0937,13.906,3.8053,2.3668,281.12,592.74,-99999.0,23.343,24.322,20.689,922.98,10
2008-01-11 11:00:00,8.164899999999998,1026.0,128.11,4.7368,13.898,4.3743,4.2842,250.1,1069.8,-99999.0,20.481,21.338,18.237,981.02,10
2008-01-11 11:15:00,8.4474,1064.1,128.19,5.0802,13.894,4.7704,4.4854,247.43,1109.6,-99999.0,22.623,23.517,20.432,1025.7,10
2008-01-11 11:30:00,8.696099999999998,1096.3,128.34,5.168,13.887,5.0769,4.6336,247.01,1144.2,-99999.0,22.877,24.001,20.791,1059.9,10
2008-01-11 11:45:00,4.9319,601.18,126.31,5.2691,13.877,5.3651,2.5613,282.25,641.61,-99999.0,25.888,27.012,23.228,1087.4,10
2008-01-11 12:00:00,4.9058,595.95,126.1,5.3629,13.87,5.6612,2.5325,281.23,633.84,-99999.0,28.868,29.783,25.36,1096.9,10
2008-01-11 12:15:00,8.2886,1043.3,128.26,5.4706,13.863,5.9304,4.5669,239.3,1091.7,-99999.0,28.117,29.357,25.545,1037.8,10
2008-01-11 12:30:00,5.0685,620.52,126.59,5.608,13.859,6.1506,2.7152,274.15,662.26,-99999.0,29.444,30.823,26.466,1072.7,10
2008-01-11 12:45:00,4.5774,551.01,126.12,5.6336,13.856,6.3301,2.3409,281.23,587.53,-99999.0,30.515,31.981,27.147,1064.0,10
2008-01-11 13:00:00,3.9456,471.14,126.18,5.837,13.851,6.5039,2.0068,287.53,507.0,-99999.0,29.993,31.092,26.304,1061.9,10
2008-01-11 13:15:00,2.0902,228.23,124.94,5.6477,13.846,6.6963,0.9598,300.42,255.23,-99999.0,26.696,27.563,23.311,920.5100000000001,10
2008-01-11 13:30:00,7.2621,911.92,127.96,5.5361,13.845,6.8548,3.8037,255.63,944.37,-99999.0,26.996,28.179,24.33,1012.1,10
2008-01-11 13:45:00,7.8913,990.31,128.35,5.3784,13.845,6.9338,4.2628,242.7,1034.4,-99999.0,27.481,28.694,25.193,981.44,10
2008-01-11 14:00:00,7.824,979.3900000000002,128.24,5.0989,13.846,6.968,4.1673,244.41,1018.4,-99999.0,26.428,27.847,24.155,968.61,10
2008-01-11 14:15:00,7.686499999999999,966.0100000000001,128.25,4.9525,13.841,7.0176,4.0989,244.83,1003.3,-99999.0,26.748,28.338,24.791,952.4,10
2008-01-11 14:30:00,7.3352,919.86,128.16,4.7635,13.841,7.0733,3.879,245.79,953.23,-99999.0,25.107,26.578,23.143,900.32,10
2008-01-11 14:45:00,6.7226,842.6,128.01,4.4457,13.845,7.0903,3.5135,246.94,867.13,-99999.0,23.238,24.573,21.464,820.4299999999998,10
2008-01-11 15:00:00,4.7934,591.9,127.01,4.098,13.851,7.0538,2.4053,248.07,595.53,-99999.0,19.355,20.571,17.511,583.77,10
2008-01-11 15:15:00,5.1986,644.43,127.25,3.9093,13.857,6.9651,2.5731,252.31,649.87,-99999.0,15.185,15.962,13.964,616.09,10
2008-01-11 15:30:00,5.3629,666.06,127.41,4.1877,13.86,6.8389,2.6895,250.37,674.28,-99999.0,18.487,19.487,17.3,638.52,10
2008-01-11 15:45:00,2.2621,259.06,125.76,3.4994,13.867,6.724,0.9786,242.65,237.98,-99999.0,12.348,12.93,10.988,266.18,10
2008-01-11 16:00:00,0.8066999999999999,41.789,124.84,2.6036,13.886,6.4909,0.0490999999999999,229.56,11.181,-99999.0,5.3406,5.4464,4.7571,63.37,10
2008-01-11 16:15:00,0.698,31.31,124.61,2.2536,13.908,6.07,0.0045999999999999,230.07,1.059,-99999.0,3.9767,3.924,3.7726,55.35,10
2008-01-11 16:30:00,0.6748,28.458,124.59,1.9407,13.926,5.5242,0.0073,225.25,1.7396,-99999.0,3.5503,3.4836,3.4248,52.568,10
2008-01-11 16:45:00,0.6358,7.1389,124.48,1.8035,13.945,4.9135,0.0500999999999999,212.98,10.56,-99999.0,2.5419,2.4488,2.5,28.707,10
2008-01-11 17:00:00,0.4606,-1.0291,124.31,1.8881,13.964,4.2712,0.1076,143.97,15.301,-99999.0,1.6945,1.5819,1.7699,8.6536,10
2008-01-11 17:15:00,0.2969,-0.2787,124.02,1.365,13.98,3.6347,0.1288,18.787,2.3877,-99999.0,0.0679,-0.1172,0.0265999999999999,-2.0932,10
2008-01-11 17:30:00,0.2969,-0.2933999999999999,123.77,1.1471,13.997,2.9878,0.1332,4.8982,0.6508,-99999.0,-0.6402999999999999,-0.8496,-0.5003999999999998,-3.6676,10
2008-01-11 17:45:00,0.2974,-0.2912,124.23,1.0105,14.012,2.3582,0.134,-0.1119,-0.0148,-99999.0,-0.7054,-0.9685,-0.7551999999999999,-3.438,10
2008-01-11 18:00:00,0.2978,-0.2787,124.34,1.3292,14.022,1.7875,0.1338,0.2977,0.0398,-99999.0,-1.0636,-1.2721,-0.7059999999999998,-3.5199,10
2008-01-11 18:15:00,0.2983,-0.2757999999999999,124.72,1.1465,14.028,1.3102,0.134,-0.0402,-0.0053,-99999.0,-1.3671,-1.522,-0.9577,-3.6741,10
2008-01-11 18:30:00,0.2979999999999999,-0.2766,124.81,0.0252,14.035,0.9054,0.1348999999999999,-0.1371999999999999,-0.0183,-99999.0,-2.0382,-2.3872,-2.499,-3.9376,10
2008-01-11 18:45:00,0.2984,-0.3029999999999999,124.92,-0.4704999999999999,14.048,0.5012999999999999,0.1353999999999999,0.1398,0.0188,-99999.0,-2.7965,-3.2509,-3.3672,-3.8412,10
2008-01-11 19:00:00,0.2987,-0.3023,125.04,-0.7173,14.062,0.0441,0.1356,-0.1466,-0.0198,-99999.0,-3.9518,-4.2009,-4.1502,-3.3497,10
2008-01-11 19:15:00,0.2993,-0.2934999999999999,125.14,-0.0083,14.072,-0.4469,0.1358999999999999,-0.2470999999999999,-0.0337,-99999.0,-3.4002,-3.6993,-3.1911,-3.04,10
2008-01-11 19:30:00,0.2985999999999999,-0.281,125.19,0.4413,14.072,-0.8418999999999999,0.136,-0.2147999999999999,-0.029,-99999.0,-2.236,-2.3036,-1.6101,-3.2422,10
2008-01-11 19:45:00,0.2972,-0.2964,125.19,0.6855999999999999,14.066,-1.0472,0.1368999999999999,0.0246,0.0037,-99999.0,-2.2491,-2.2999,-1.7406,-3.3091,10
2008-01-11 20:00:00,0.2959999999999999,-0.3044999999999999,124.81,0.1867999999999999,14.065,-1.1248,0.1368999999999999,-0.0310999999999999,-0.004,-99999.0,-3.6209,-3.6909,-3.2147,-3.9917,10
2008-01-11 20:15:00,0.2978,-0.2883999999999999,125.03,-0.5665,14.071,-1.2191,0.1363,-0.1817999999999999,-0.0248999999999999,-99999.0,-4.5168,-4.6114,-4.2901,-3.4669,10
2008-01-11 20:30:00,0.2989999999999999,-0.2987,125.08,-0.5759999999999998,14.08,-1.3802,0.1365,-0.1202,-0.0162999999999999,-99999.0,-4.7397,-4.8771,-4.3719,-3.1331,10
2008-01-11 20:45:00,0.2994999999999999,-0.2906,125.23,-1.3014,14.086,-1.5936,0.1365,-0.2472,-0.0337,-99999.0,-5.0992,-5.2489,-4.7367,-3.2722,10
2008-01-11 21:00:00,0.2997,-0.2906,125.06,-1.0781,14.092,-1.8419,0.1361,0.0921,0.0126,-99999.0,-4.8245,-4.9702,-4.3352,-2.6769,10
2008-01-11 21:15:00,0.2988,-0.2877,124.15,-1.0827,14.096,-2.0746,0.1365,0.1012,0.0137,-99999.0,-5.2275,-5.3376,-4.8341,-3.1111,10
2008-01-11 21:30:00,0.2993,-0.2803999999999999,124.26,-2.1894,14.103,-2.3006,0.1366,-0.2787999999999999,-0.0381999999999999,-99999.0,-5.6523,-5.8037,-5.2726,-3.1538,10
2008-01-11 21:45:00,0.2997,-0.2862,124.32,-1.8863,14.112,-2.5495,0.1368999999999999,-0.2398,-0.0328,-99999.0,-5.7824,-5.8462,-5.2377,-3.0851,10
2008-01-11 22:00:00,0.2997,-0.3111999999999999,124.14,-2.1979,14.12,-2.8005,0.1368,-0.3388999999999999,-0.0466,-99999.0,-6.3059,-6.3549,-5.8415,-2.8514,10
2008-01-11 22:15:00,0.3000999999999999,-0.2987,124.36,-1.8012,14.125,-3.0615,0.1366,0.1160999999999999,0.0156999999999999,-99999.0,-5.7143,-5.8248,-5.1286,-2.5156,10
2008-01-11 22:30:00,0.2994,-0.3045999999999999,124.4,-2.1388,14.125,-3.2782,0.1366,0.5171999999999999,0.0708,-99999.0,-5.3217,-5.4246,-4.7961,-2.6288,10
2008-01-11 22:45:00,0.3000999999999999,-0.3266,124.52,-1.1523,14.125,-3.4287,0.1371999999999999,-0.0398999999999999,-0.0054999999999999,-99999.0,-4.9826,-5.0348,-4.3205,-2.6122,10
2008-01-11 23:00:00,0.2995999999999999,-0.3045999999999999,124.38,-2.5159,14.124,-3.4944,0.1371999999999999,0.0618999999999999,0.0085,-99999.0,-6.1248,-6.16,-5.7958,-3.1448,10
2008-01-11 23:15:00,0.2999999999999999,-0.309,124.46,-2.3648,14.129,-3.5848,0.1371999999999999,-0.0225999999999999,-0.0032,-99999.0,-6.0087,-6.1324,-5.4623,-2.9612,10
