,ac_power_inv_16531_daily_max,ac_power_inv_16531_daily_mean,ac_energy_inv_16531_daily_sum
2015-01-01,1.515,0.2927558139534884,4.209
2015-01-02,2.335,0.6955416666666666,9.744
2015-01-04,0.05,0.0028679245283018866,0.0259999999999999
2015-01-05,0.1489999999999999,0.02969281045751633,0.38
2015-01-06,0.086,0.021638157894736828,0.278
2015-01-07,0.129,0.03398039215686273,0.436
2015-01-09,0.163,0.04146052631578947,0.528
2015-01-10,0.055,0.007251908396946561,0.082
2015-01-11,0.138,0.028124999999999983,0.3589999999999999
2015-01-12,0.2769999999999999,0.08310191082802545,1.091
2015-01-13,1.178,0.19835526315789473,2.515
2015-01-14,0.26,0.08654268292682926,1.185
2015-01-15,1.699,0.4918562874251497,6.847
2015-01-16,1.005,0.19502409638554213,2.706
2015-01-17,0.842,0.1939171597633136,2.735
2015-01-18,2.297,0.4023882352941176,5.699
2015-01-19,1.163,0.22432142857142856,3.145
2015-01-20,0.055,0.004629921259842514,0.05
2015-01-21,0.089,0.018313333333333324,0.231
2015-01-22,2.146,0.4147785714285714,4.84
2015-01-23,2.253,0.34827167630057804,5.02
2015-01-24,1.171,0.2429345238095238,3.403
2015-01-25,2.696,0.5235449101796408,7.291
2015-01-26,0.564,0.12567836257309942,1.792
2015-01-27,0.093,0.0198731343283582,0.226
2015-01-28,1.033,0.22987820512820512,2.987
2015-01-29,0.7440000000000001,0.22533136094674555,3.18
2015-01-30,2.992,0.8211034482758621,11.912
2015-01-31,0.6029999999999999,0.20936046511627907,3.008
2015-02-01,0.1689999999999999,0.03647682119205297,0.463
2015-02-02,2.555,0.6880869565217391,9.24
2015-02-03,2.152,0.5522241379310345,8.006999999999998
2015-02-04,0.636,0.17322424242424242,2.379
2015-02-05,2.075,0.5049302325581395,7.243
2015-02-06,2.843,0.4684285714285714,6.841
2015-02-07,2.396,0.6191186440677966,9.142
2015-02-08,0.3379999999999999,0.105640243902439,1.445
2015-02-09,3.009,0.9551030303030303,13.136
2015-02-10,1.2990000000000002,0.38260869565217387,5.727
2015-02-11,0.143,0.0435064935064935,0.561
2015-02-12,1.483,0.3940060240963856,5.454
2015-02-13,0.525,0.19400574712643676,2.818
2015-02-14,2.424,0.8917470588235294,12.634
2015-02-15,3.0420000000000003,0.9650112359550561,14.322
2015-02-16,1.399,0.4870402298850574,7.143
2015-02-17,3.467,0.805653409090909,11.821
2015-02-18,2.638,0.7494514285714285,10.933
2015-02-19,3.3280000000000003,1.283905027932961,19.155
2015-02-20,1.295,0.4640393258426966,6.886
2015-02-21,3.143,0.8017941176470589,11.361
2015-02-22,3.4930000000000003,1.2000558659217877,18.08
2015-02-23,3.37,1.3472122905027935,20.104
2015-02-24,3.329,0.8741396648044693,13.05
2015-02-25,2.312,0.6030722222222222,9.055
2015-02-26,3.671,1.3110222222222223,19.666
2015-02-27,3.3360000000000003,1.3509834254143647,20.382
2015-02-28,3.327,1.3498833333333333,20.496
2015-03-01,3.381,0.9200714285714285,13.958
2015-03-02,3.265,1.256535519125683,19.173
2015-03-03,0.0749999999999999,0.007381443298969066,0.265
2015-03-04,0.7490000000000001,0.28314285714285714,4.133
2015-03-05,3.016,0.8105172413793104,11.775
2015-03-06,3.555,1.1857267759562842,18.088
2015-03-07,3.299,1.148413043478261,17.617
2015-03-08,3.214,1.3756046511627908,19.729
2015-03-09,3.3160000000000003,1.2668705882352942,17.955
2015-03-10,3.135,1.3128187134502924,18.712
2015-03-11,3.1710000000000003,1.4095174418604652,20.209
2015-03-12,3.172,1.1387616279069768,16.339
2015-03-13,2.963,1.244610465116279,17.85
2015-03-14,3.4250000000000003,1.4126936416184972,20.368
2015-03-15,2.704,0.7902840909090909,11.602
2015-03-16,1.802,0.3970595238095238,5.581
2015-03-17,3.609,1.5815257142857142,23.35
2015-03-18,2.653,1.0013542857142856,14.609
2015-03-19,1.481,0.4996988636363637,7.331
2015-03-20,2.884,1.1204228571428572,16.346
2015-03-21,3.414,1.6132193548387097,22.792
2015-03-22,3.462,0.9547912087912087,14.161
2015-03-23,3.722,1.1843636363636365,17.363
2015-03-24,3.395,1.4283483146067417,21.206
2015-03-25,1.585,0.3773473684210526,4.209
2015-03-26,0.769,0.2577633136094674,3.657
2015-03-27,3.638,1.6375955056179776,24.297
2015-03-28,3.434,1.6200614525139665,24.175
2015-03-29,0.8349999999999999,0.13714606741573032,2.04
2015-03-30,3.236,0.9236648044692738,13.788
2015-03-31,3.543,1.3538166666666667,20.318
2015-04-01,3.1830000000000003,1.3780491803278687,21.023
2015-04-02,3.5610000000000004,1.1071016949152541,16.337
2015-04-03,1.297,0.49936464088397786,7.542
2015-04-04,3.5820000000000003,1.6448934911242605,25.991
2015-04-05,2.964,0.6867182320441989,10.359
2015-04-06,3.401,1.006978021978022,15.274
2015-04-07,1.432,0.45512849162011176,6.795
2015-04-08,0.943,0.28701149425287353,4.168
2015-04-09,1.514,0.25427528089887635,3.779
2015-04-10,3.043,0.7347608695652174,11.273
2015-04-11,3.256,1.5733695652173914,24.131
2015-04-12,3.289,1.580186567164179,23.337
2015-04-13,3.6,1.6042022471910113,22.253
2015-04-14,3.499,1.433010810810811,22.103
2015-04-15,3.726,1.2995409836065575,19.827
2015-04-16,3.157,1.5390000000000001,23.729
2015-04-17,3.268,1.2782054054054053,19.707
2015-04-18,3.4960000000000004,1.6032192513368986,24.988
2015-04-19,3.075,1.227336898395722,19.128
2015-04-20,2.215,0.3818125,5.607
2015-04-21,4.088,0.8810212765957447,13.803
2015-04-22,1.984,0.5853457446808511,9.178
2015-04-23,3.543,1.710561497326203,26.657
2015-04-24,3.283,1.2432606382978724,19.483
2015-04-25,3.873,1.4031428571428572,22.098
2015-04-26,3.33,1.6073670212765958,25.195
2015-04-27,3.43,1.6035449735449736,25.267
2015-04-28,3.278,1.560164021164021,24.574
2015-04-29,3.494,1.494778947368421,23.675
2015-04-30,3.639,1.4272041884816755,22.723
2015-05-01,3.537,1.2548000000000001,19.868
2015-05-02,3.123,1.3999732620320857,21.814
2015-05-03,3.162,1.1212751322751322,17.669
2015-05-04,3.079,1.3387968749999999,21.435
2015-05-05,2.658,0.7382513368983957,11.507
2015-05-06,3.174,0.9887958115183245,15.743
2015-05-07,3.233,1.3016894736842106,20.616
2015-05-08,2.912,0.9971191709844559,16.05
2015-05-09,3.214,1.1221693121693121,17.683
2015-05-10,2.366,0.4653118279569893,7.224
2015-05-11,3.412,0.7475846994535519,11.412
2015-05-12,2.926,0.6753422459893048,10.53
2015-05-13,3.009,0.9284418604651163,25.777
2015-05-14,2.512,0.8242893401015228,13.536
2015-05-15,3.278,0.6914010695187166,10.78
2015-05-16,3.828,1.0010364583333333,16.028
2015-05-17,2.71,0.710699481865285,11.435
2015-05-18,3.563,1.4939843750000001,23.906
2015-05-19,3.76,1.2779384615384615,20.776
2015-05-20,2.131,0.6816598984771574,11.199
2015-05-21,3.5420000000000003,1.2785773195876289,20.677
2015-05-22,3.142,1.5345103092783505,24.814
2015-05-23,3.43,1.4254974093264248,22.941
2015-05-24,0.968,0.32968393782383415,5.323
2015-05-25,3.073,0.9563138297872341,14.991
2015-05-26,2.719,0.5510102040816326,9.006
2015-05-27,3.587,0.992125,15.901
2015-05-28,3.037,1.3379948453608248,21.631
2015-05-29,2.969,0.7368445595854921,11.855
2015-05-30,1.614,0.403516129032258,6.263
2015-05-31,3.3240000000000003,1.594528205128205,25.921
2015-06-01,3.253,1.5989282051282052,25.992
2015-06-02,3.108,1.5064358974358973,24.736
2015-06-03,3.33,1.2695846153846153,20.853
2015-06-04,3.309,0.7836891191709845,12.605
2015-06-05,3.338,0.7326502732240436,11.173
2015-06-06,3.489,1.462323076923077,23.784
2015-06-07,3.1790000000000003,0.8662391304347826,13.293
2015-06-08,3.024,1.1824183673469388,19.327
2015-06-09,2.722,1.2532747252747254,19.615
2015-06-10,3.0380000000000003,1.4274310344827588,21.964
2015-06-11,1.008,0.27581865284974094,4.448
2015-06-12,3.287,0.9954526315789474,15.762
2015-06-13,1.073,0.28029189189189185,4.323
2015-06-14,3.4210000000000003,1.0391711229946523,16.203
2015-06-15,2.031,0.5351632653061225,8.739
2015-06-16,3.361,1.49834358974359,24.361
2015-06-17,3.099,1.3814081632653064,22.567
2015-06-18,3.188,1.0464020618556702,16.925
2015-06-19,3.1010000000000004,1.525025641025641,24.785
2015-06-20,2.888,0.7666974358974359,12.463
2015-06-21,3.377,1.2851701030927836,20.78
2015-06-22,2.931,0.7648297872340426,11.994
2015-06-23,3.093,1.5002461538461538,24.384
2015-06-24,3.044,1.3457684210526315,21.691
2015-06-25,2.945,1.177125,19.306
2015-06-26,3.0410000000000004,0.8134207650273224,12.891
2015-06-27,2.958,1.390884210526316,23.345
2015-06-28,2.251,0.7919432989690721,12.821
2015-06-29,3.5780000000000003,0.9209179487179487,14.966
2015-06-30,3.13,1.045515463917526,16.914
2015-07-01,3.255,1.217107142857143,19.889
