,ac_power_inv_17180_daily_max,ac_power_inv_17180_daily_mean,ac_energy_inv_17180_daily_sum
2021-01-01,0.33,0.0834285714285714,0.7439999999999999
2021-01-02,0.4149999999999999,0.21149999999999997,1.797
2021-01-03,0.8659999999999999,0.29565625,2.37
2021-01-04,0.371,0.1685142857142857,1.479
2021-01-05,0.4849999999999999,0.23264864864864862,2.157
2021-01-06,0.396,0.13655555555555554,1.23
2021-01-07,0.645,0.2808611111111111,2.523
2021-01-08,0.339,0.13503030303030303,1.119
2021-01-09,2.31,0.9013589743589744,8.793
2021-01-10,2.219,0.8746842105263157,8.313
2021-01-11,0.5909999999999999,0.22342105263157894,2.128
2021-01-12,0.872,0.2509444444444444,2.262
2021-01-13,1.645,0.7071,7.075
2021-01-14,1.589,0.7025384615384616,6.865
2021-01-15,0.395,0.1344210526315789,1.284
2021-01-16,0.898,0.3222564102564102,3.138
2021-01-17,0.806,0.2888378378378378,2.679
2021-01-18,0.5929999999999999,0.1371176470588235,1.173
2021-01-19,1.726,0.6491315789473684,6.162
2021-01-20,0.16,0.039718749999999976,0.327
2021-01-21,2.5420000000000003,1.1234571428571427,9.843
2021-01-22,0.672,0.26921621621621616,2.481
2021-01-23,2.579,1.0337,10.344
2021-01-24,0.789,0.27829999999999994,2.781
2021-01-25,1.326,0.4581315789473684,4.359
2021-01-26,0.4849999999999999,0.20567567567567566,1.908
2021-01-27,0.331,0.18241025641025638,1.797
2021-01-28,0.958,0.3893076923076923,3.804
2021-01-29,2.357,0.8694634146341463,8.91
2021-01-30,1.53,0.7198571428571429,7.558
2021-01-31,1.05,0.377081081081081,3.492
2021-02-01,0.2039999999999999,0.07617647058823525,0.654
2021-02-02,2.172,0.6114146341463415,6.276
2021-02-03,2.122,0.6073095238095239,6.387
2021-02-04,1.884,0.6448095238095237,6.781
2021-02-05,3.389,0.8312195121951219,8.522999999999998
2021-02-06,3.085,1.335813953488372,14.365
2021-02-07,0.75,0.22792499999999996,2.287
2021-02-08,0.3619999999999999,0.20044736842105262,1.911
2021-02-09,0.315,0.10566666666666664,1.038
2021-02-10,0.3579999999999999,0.16135,1.62
2021-02-11,0.254,0.09054054054054052,0.8429999999999999
2021-02-12,2.877,0.6172195121951218,6.327
2021-02-13,0.918,0.4543571428571428,4.782
2021-02-14,2.4210000000000003,0.6953809523809523,7.314
2021-02-15,0.376,0.13884210526315788,1.323
2021-02-16,0.501,0.27542857142857136,2.907
2021-02-17,2.447,0.5940243902439024,6.096
2021-02-18,1.041,0.3512142857142857,3.694
2021-02-19,1.022,0.25097619047619046,2.634
2021-02-20,2.125,0.8107727272727272,8.922
2021-02-21,2.473,0.9004222222222222,10.137
2021-02-22,0.7039999999999998,0.2988095238095238,3.147
2021-02-23,3.298,1.5616818181818182,17.187
2021-02-24,2.615,0.8349333333333333,9.405
2021-02-25,3.405,1.591913043478261,18.321
2021-02-26,3.332,1.2436304347826088,14.308
2021-02-27,3.4210000000000003,1.3191777777777778,14.857
2021-02-28,2.652,0.8059047619047619,8.468999999999998
2021-03-01,3.27,1.2815,14.742
2021-03-02,3.485,1.6328510638297873,19.191
2021-03-03,3.34,1.5124374999999999,18.159
2021-03-04,1.885,0.6749782608695651,7.782
2021-03-05,3.5620000000000003,1.6949574468085107,19.92
2021-03-06,3.663,1.7370212765957447,20.421
2021-03-07,3.631,1.7410851063829786,20.463
2021-03-08,3.21,1.4981489361702127,17.607
2021-03-09,3.311,1.438,17.256
2021-03-10,2.479,0.9863541666666666,11.85
2021-03-11,3.157,0.8570833333333333,10.293
2021-03-12,3.553,1.3926875,16.71
2021-03-13,3.826,1.698,20.802
2021-03-14,3.755,1.6296530612244897,19.965
2021-03-15,2.592,0.9352291666666667,11.241
2021-03-16,3.4530000000000003,1.7185,20.625
2021-03-17,3.378,1.5728979591836736,19.266
2021-03-18,0.281,0.13923684210526313,1.342
2021-03-19,3.801,1.7800588235294117,22.702
2021-03-20,3.731,1.780862745098039,22.713
2021-03-21,3.577,1.7010588235294117,21.69
