,ac_power_inv_16729_daily_max,ac_power_inv_16729_daily_mean,ac_energy_inv_16729_daily_sum
2015-01-01,5.57,3.0087983870967743,31.097
2015-01-02,5.64,3.0129758064516126,31.144
2015-01-03,5.4910000000000005,2.987528455284553,30.628
2015-01-04,5.589,3.033658536585366,31.1
2015-01-05,5.549,3.003,31.285
2015-01-06,5.571000000000001,3.0124112903225804,31.13
2015-01-07,6.271,2.470008130081301,25.324
2015-01-08,5.783,2.128603305785124,21.472
2015-01-09,3.6010000000000004,1.1304999999999998,11.694
2015-01-10,5.438,2.110176,21.992
2015-01-11,1.526,0.5495983606557377,5.596
2015-01-12,5.944,2.627145161290323,27.158
2015-01-13,5.55,2.8537177419354838,29.493
2015-01-14,5.763,3.1383225806451613,32.437
2015-01-15,5.672000000000001,3.100063492063492,32.561
2015-01-16,6.042000000000001,3.0871587301587304,32.422
2015-01-17,5.595,3.0464881889763777,32.249
2015-01-18,5.7570000000000014,2.867906976744186,30.833
2015-01-19,5.718,2.9543149606299215,31.268
2015-01-20,1.14,0.660736,6.885
2015-01-21,5.626,2.9092063492063494,30.556
2015-01-22,6.195,2.770829457364341,29.792
2015-01-23,5.891,3.254984126984127,34.186
2015-01-24,5.948,3.251875,34.688
2015-01-25,6.11,2.370261904761905,24.89
2015-01-26,2.633,0.6896507936507936,7.240999999999999
2015-01-27,6.019,3.1804765625,33.933
2015-01-28,5.323,2.148309523809524,22.56
2015-01-29,2.665,1.0315564516129032,10.665
2015-01-30,1.719,0.78134375,8.336999999999998
2015-01-31,6.214,2.4569921875,26.217
2015-02-01,6.121,3.3028473282442747,36.063
2015-02-02,6.1850000000000005,3.240442748091603,35.381
2015-02-03,6.062,3.1998615384615388,34.677
2015-02-04,6.167000000000001,3.421062015503876,36.78
2015-02-05,6.063,3.3725468750000003,35.974
2015-02-06,6.096,3.409666666666667,37.517
2015-02-07,6.017,3.350939393939394,36.865
2015-02-08,6.578,3.1747669172932333,35.192
2015-02-09,4.551,1.9661145038167938,21.47
2015-02-10,6.24,3.489796992481203,38.684
2015-02-11,6.67,3.142127819548872,34.825
2015-02-12,6.0,3.3955522388059705,37.927
2015-02-13,6.1320000000000014,3.4132089552238805,38.122
2015-02-14,6.0,2.7498024691358025,37.132
2015-02-15,6.176,3.3092624113475178,38.888
2015-02-16,6.71,3.420223880597015,38.198
2015-02-17,6.413,3.470544776119403,38.763
2015-02-18,5.981,2.9116742424242426,32.031
2015-02-19,6.594,2.737143939393939,30.11
2015-02-20,5.877000000000001,2.2141879699248124,24.538
2015-02-21,6.6400000000000015,2.8385151515151517,31.226
2015-02-22,5.982,1.8776,21.13
2015-02-23,6.694,3.394753623188406,39.043
2015-02-24,6.627000000000001,3.765891304347826,43.311
2015-02-25,6.484,3.748608695652174,43.114
2015-02-26,6.707000000000001,3.370936170212766,39.618
2015-02-27,7.1930000000000005,2.3779927536231886,27.341
2015-02-28,7.075,2.8356521739130436,32.613
2015-03-01,2.9610000000000003,0.857473282442748,9.361
2015-03-02,7.042999999999999,3.0121714285714285,35.149
2015-03-03,6.734,3.594234042553192,42.232
2015-03-04,6.815,3.858822695035461,45.347
2015-03-05,6.658,3.860816901408451,45.693
2015-03-06,6.766,3.8615070422535216,45.7
2015-03-07,6.519,3.770908450704226,44.627
2015-03-08,6.672999999999999,3.8143146853146854,45.464
2015-03-09,6.747999999999999,3.7983263888888894,45.587
2015-03-10,6.984,3.661559440559441,43.638
2015-03-11,6.151,2.2474642857142855,26.229
2015-03-12,6.69,3.8010486111111113,45.621
2015-03-13,6.6080000000000005,3.7588125,45.111
2015-03-14,6.517,3.6652569444444447,43.989
2015-03-15,6.602,3.312703448275862,40.033
2015-03-16,6.492000000000001,3.4944625850340136,42.82
2015-03-17,7.122000000000001,2.957095890410959,35.985
2015-03-18,6.578,2.8876068965517243,34.901
2015-03-19,6.922000000000001,3.6342397260273978,44.22
2015-03-20,6.867000000000001,3.7436438356164383,45.551
2015-03-21,6.735,3.8197241379310345,46.155
2015-03-22,6.658,3.65375,45.074
2015-03-23,7.127000000000001,3.859695945945946,47.616
2015-03-24,6.806,3.9192380952380956,48.02
2015-03-25,6.7410000000000005,3.8323466666666666,47.91
2015-03-26,6.727,3.857635761589404,48.552
2015-03-27,6.837999999999999,3.8688476821192053,48.687
2015-03-28,6.892,3.922165562913907,49.365
2015-03-29,6.8420000000000005,3.7439066666666667,46.8
2015-03-30,6.856,3.8615570469798657,47.95
2015-03-31,7.062,3.73117880794702,46.955
2015-04-01,6.872000000000001,3.8191315789473688,48.388
2015-04-02,7.065,3.4117385620915033,43.506
2015-04-03,6.8900000000000015,3.779562091503268,48.195
2015-04-04,6.953,3.7817894736842104,47.903
2015-04-05,7.055,3.7904575163398695,48.333
2015-04-06,7.106,4.0526993464052286,51.682
2015-04-07,7.324,3.8875389610389615,49.898
2015-04-08,7.138,3.92618064516129,50.726
2015-04-09,7.065,3.976503225806452,51.369
2015-04-10,7.0280000000000005,3.815266233766234,48.969
2015-04-11,6.857,3.944909677419355,50.961
2015-04-12,6.917000000000001,3.9028846153846155,50.746
2015-04-13,6.974,3.8456387096774196,49.673
2015-04-14,6.984,3.909455128205128,50.831
2015-04-15,7.016,3.964770700636943,51.884
2015-04-16,6.973,4.018082802547771,52.574
2015-04-17,7.109,3.9769433962264156,52.707
2015-04-18,6.891,3.90862893081761,51.789
2015-04-19,6.986000000000001,3.896398734177215,51.302
2015-04-20,6.947,3.755,49.754
2015-04-21,6.517,2.62831847133758,34.387
2015-04-22,6.073,2.08323717948718,27.082
2015-04-23,7.700999999999999,3.147930817610063,41.72
2015-04-24,7.267,2.4161923076923078,31.411
2015-04-25,6.712000000000001,2.213175,29.508
2015-04-26,7.194,3.697441717791411,50.231
2015-04-27,7.066,4.0056111111111115,54.078
2015-04-28,7.071000000000001,3.9905987654320985,53.873
2015-04-29,7.037000000000001,3.9727888198757766,53.314
2015-04-30,6.985,3.948222222222222,53.309
2015-05-01,7.042999999999999,3.8698719512195123,52.891
2015-05-02,7.503999999999999,3.5968536585365856,49.166
2015-05-03,7.247,3.3241728395061725,44.887
2015-05-04,7.232999999999999,3.371018867924528,44.666
2015-05-05,7.692999999999999,2.7288957055214724,37.078
2015-05-06,6.865,2.142403726708075,28.744
2015-05-07,7.13,2.4707852760736198,33.57
2015-05-08,7.2639999999999985,1.9343417721518985,25.477
2015-05-09,7.332999999999998,3.7549757575757576,51.639
2015-05-10,7.332999999999998,3.9173212121212124,53.872
2015-05-11,7.064,3.2921219512195123,44.997
2015-05-12,7.146,3.774958333333333,52.855
2015-05-13,6.7810000000000015,3.443216867469879,47.63
2015-05-14,7.691,2.701431137724551,37.601
2015-05-15,7.418999999999999,2.2265828220858896,30.254
2015-05-16,7.346,2.9283614457831324,40.512
2015-05-17,7.388,3.583564705882353,50.772
2015-05-18,7.125,3.7090650887573964,52.234
2015-05-19,7.01,3.828982035928144,53.298
2015-05-20,7.388,3.416577380952381,47.839
2015-05-21,7.4060000000000015,3.2033614457831328,44.324
2015-05-22,7.5939999999999985,3.2786488095238093,45.901
2015-05-23,7.22,3.6545602409638556,50.563
2015-05-24,6.332000000000001,2.105135294117647,29.826
2015-05-25,4.176,1.2832073170731708,17.543
2015-05-26,3.963,1.3862666666666668,19.061
2015-05-27,7.132999999999999,2.442678787878788,33.602
2015-05-28,7.155,2.472173652694611,34.412
2015-05-29,6.945,2.849394117647059,40.373
2015-05-30,6.667999999999999,2.0588192771084337,28.493
2015-05-31,6.269,2.6354702380952384,36.905
2015-06-01,7.056,3.8570352941176473,54.652
2015-06-02,6.965,3.824788235294118,54.195
2015-06-03,7.085,3.662066265060241,50.668
2015-06-04,7.301,2.7210233918128655,38.779
2015-06-05,7.369,3.354751445086705,48.375
2015-06-06,6.97,3.850872093023256,55.197
2015-06-07,7.352,3.543578947368421,50.506
