,ac_power_inv_16977_daily_max,ac_power_inv_16977_daily_mean,ac_energy_inv_16977_daily_sum
2025-01-01,1.286,0.4081944444444444,3.681
2025-01-02,1.773,0.46433333333333326,4.529
2025-01-03,1.785,0.7133076923076923,6.961
2025-01-04,1.568,0.568525,5.686
2025-01-05,2.205,0.8469189189189189,7.841999999999999
2025-01-06,1.053,0.5292051282051282,5.164
2025-01-07,2.127,0.8334358974358974,8.133
2025-01-08,1.543,0.44856410256410256,4.381
2025-01-09,1.883,0.7632051282051282,7.448
2025-01-10,1.534,0.43164102564102563,4.214
2025-01-11,0.191,0.04377419354838708,0.339
2025-01-12,0.197,0.024374999999999997,0.1469999999999999
2025-01-13,0.647,0.2527222222222222,2.279
2025-01-14,1.799,0.48865,4.892
2025-01-17,1.551,0.4151315789473684,3.938
2025-01-18,1.533,0.6293076923076922,6.139
2025-01-19,1.773,0.6728717948717948,6.565
2025-01-22,0.0129999999999999,0.003499999999999975,0.007
2025-01-23,0.0179999999999999,0.006874999999999975,0.014
2025-01-24,0.019,0.0042222222222222106,0.01
2025-01-25,0.0429999999999999,0.00909999999999998,0.023
2025-01-26,0.109,0.01837499999999999,0.1489999999999999
2025-01-27,0.4939999999999999,0.08538888888888885,0.774
2025-01-28,1.777,0.42325,4.238
2025-01-29,1.277,0.33974999999999994,3.403
2025-01-30,2.032,0.6722142857142857,7.061
2025-01-31,0.557,0.2922432432432432,2.707
2025-02-01,1.291,0.27125641025641023,2.65
2025-02-02,1.534,0.7045365853658536,7.226
2025-02-03,1.236,0.3635675675675676,3.367
2025-02-04,2.918,1.0221190476190476,10.74
2025-02-05,2.361,1.0850238095238094,11.398
2025-02-06,0.114,0.02769999999999998,0.279
2025-02-07,3.092,1.066595238095238,11.202
2025-02-08,3.148,1.251809523809524,13.148
2025-02-09,0.017,0.0034000000000000002,0.004
2025-02-10,0.0379999999999999,0.004199999999999992,0.027
