,ac_power_inv_16449_daily_max,ac_power_inv_16449_daily_mean,ac_energy_inv_16449_daily_sum
2017-01-01,1.508,0.5131496062992126,5.427
2017-01-02,3.151,0.8255891472868216,8.875999999999998
2017-01-03,2.841,1.2969545454545455,14.266
2017-01-04,2.763,1.0069007633587785,10.991
2017-01-05,2.678,1.371560606060606,15.09
2017-01-06,2.82,1.204139534883721,12.945
2017-01-07,2.477,0.7022076923076922,7.607
2017-01-08,2.334,0.84975,9.064
2017-01-09,2.781,0.9914384615384615,10.742
2017-01-10,3.045,0.9277846153846153,10.055
2017-01-11,2.343,0.8150076335877862,8.893
2017-01-12,2.7960000000000003,1.4390375939849624,15.945
2017-01-13,3.096,1.5525820895522386,17.331
2017-01-14,2.316,0.7083129770992367,7.73
2017-01-15,3.33,1.2330839694656488,13.469
2017-01-16,2.839,1.693187969924812,18.771
2017-01-17,3.014,0.9406492537313432,10.503
2017-01-18,2.874,1.695187969924812,18.784
2017-01-19,2.5780000000000003,0.8519701492537314,9.515
2017-01-20,1.9,0.7130152671755725,7.785
2017-01-21,2.982,0.9021984732824427,9.846
2017-01-22,0.892,0.37679844961240305,4.049
2017-01-23,1.712,0.5079847328244275,5.544
2017-01-24,1.209,0.37028,3.863
2017-01-25,3.077,1.4027388059701493,15.655
2017-01-26,3.307,1.563544776119403,17.454
2017-01-27,3.076,1.1805808823529411,13.379
2017-01-28,3.208,1.4379407407407407,16.175
2017-01-29,2.947,1.3943283582089552,15.573
2017-01-30,2.948,1.4675514705882353,16.631
2017-01-31,2.901,1.3570074074074074,15.268
2017-02-01,3.028,1.2369179104477612,13.814
2017-02-02,2.9250000000000003,1.0170222222222223,11.434
2017-02-03,2.908,1.3393777777777778,15.064
2017-02-04,2.817,1.6164518518518518,18.182
2017-02-05,2.847,1.6307372262773723,18.619
2017-02-06,2.8510000000000004,1.5993284671532848,18.261
2017-02-07,2.524,0.7232814814814815,8.138999999999998
2017-02-08,1.784,0.4416691176470588,5.007
2017-02-09,2.529,0.733593984962406,8.127
2017-02-10,2.147,0.8175507246376812,9.403
2017-02-11,1.832,0.8126323529411765,9.211
2017-02-12,3.131,1.570086956521739,18.05
2017-02-13,2.95,1.710654676258993,19.817
2017-02-14,2.903,1.707304347826087,19.641
2017-02-15,2.875,1.615611510791367,18.709
2017-02-16,2.732,1.0846617647058825,12.294
2017-02-17,3.128,1.2942971014492755,14.879
2017-02-18,2.298,0.5940072463768116,6.829
2017-02-19,1.161,0.5247122302158272,6.076
2017-02-20,2.555,0.7507536231884058,8.633
2017-02-21,2.969,0.9064347826086956,10.418
2017-02-22,1.741,0.8008905109489051,9.141
2017-02-23,3.1660000000000004,0.75795,8.846999999999998
2017-02-24,3.265,1.7135106382978722,20.136
2017-02-25,2.121,0.9795072463768115,11.259
2017-02-26,1.219,0.5273823529411764,5.982
2017-02-27,1.7280000000000002,0.42387218045112784,4.697
2017-02-28,2.262,0.6262028985507246,7.202
2017-03-01,0.879,0.35549624060150375,3.942
2017-03-02,2.733,0.8410434782608696,9.670000000000002
2017-03-03,2.98,1.4325281690140845,16.95
2017-03-04,3.047,1.1872086330935252,13.75
2017-03-05,3.035,1.409531914893617,16.562
2017-03-06,2.9410000000000003,1.185443661971831,14.027
2017-03-07,3.02,1.2933661971830988,15.307
2017-03-08,2.517,0.8843049645390071,10.392
