,ac_power_inv_17070_daily_max,ac_power_inv_17070_daily_mean,ac_energy_inv_17070_daily_sum
2020-01-01,3.041,0.6569999999999999,6.246
2020-01-02,3.918,1.6724736842105263,15.894
2020-01-03,0.785,0.30297142857142856,2.652
2020-01-04,0.5849999999999999,0.20999999999999996,1.893
2020-01-05,3.432,1.2538717948717948,12.237
2020-01-06,3.5380000000000003,1.0946176470588236,9.312
2020-01-07,2.493,0.9367631578947369,8.901
2020-01-08,4.824,1.3111,13.117
2020-01-09,4.229,2.209794871794872,21.55
2020-01-10,3.124,0.7765,7.381
2020-01-11,4.241,1.557736842105263,14.787
2020-01-12,4.186,2.026153846153846,19.775
2020-01-13,0.8679999999999999,0.38440540540540535,3.564
2020-01-14,1.332,0.6227837837837837,5.76
2020-01-15,3.802,2.207333333333333,21.531
2020-01-16,4.397,1.7718421052631579,16.842
2020-01-17,4.485,2.545585365853659,26.1
2020-01-18,1.53,0.5590857142857142,4.9
2020-01-19,4.466,1.579263157894737,15.009
2020-01-20,4.626,2.633829268292683,27.006
2020-01-21,4.511,2.5789268292682928,26.445
2020-01-22,4.329,2.503,25.665
2020-01-23,3.4450000000000003,1.668425,16.695
2020-01-24,4.309,2.2601951219512197,23.172
2020-01-25,0.335,0.13795,1.383
2020-01-26,4.4030000000000005,1.765925,17.673
2020-01-27,4.619,1.1114634146341464,11.4
2020-01-28,2.4090000000000003,1.1981219512195123,12.291
2020-01-29,4.977,2.8112439024390246,28.821
2020-01-30,4.853,2.352268292682927,24.108
2020-01-31,2.149,0.6792142857142857,7.132
2020-02-01,1.434,0.5241,5.244
2020-02-02,4.68,1.2723170731707318,13.035
2020-02-03,4.617,2.10185,21.027
2020-02-04,1.59,0.6955121951219513,7.134
2020-02-05,1.312,0.6423658536585366,6.594
2020-02-06,0.559,0.24249999999999997,2.304
2020-02-07,2.071,0.6102682926829268,6.264
2020-02-08,5.158,2.215813953488372,23.817
2020-02-09,4.41,1.4396279069767441,15.483
2020-02-10,1.156,0.31064102564102564,3.031
2020-02-11,1.23,0.4629024390243902,4.752
2020-02-12,4.694,2.075674418604651,22.311
2020-02-13,0.6019999999999999,0.19660975609756096,2.01
2020-02-14,5.743,3.1869772727272725,35.067
2020-02-15,5.744,3.0210227272727272,33.238
2020-02-16,2.968,1.245909090909091,13.698
2020-02-17,5.425,3.1124545454545456,34.239
2020-02-18,1.154,0.4345,4.554
2020-02-19,5.777,3.291177777777778,37.034
2020-02-20,4.939,2.000866666666667,22.518
