measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-01-22 00:00:00,0.1557999999999999,-0.1540999999999999,122.87,-1.5424,13.84,0.3488,0.0196999999999999,0.1143,0.0023,-99999.0,-3.1829,3.9187,-99999.0,-2.3906,10
2010-01-22 00:01:00,0.1565999999999999,-0.2862,122.89,-1.6207,13.841,0.3488,0.0191999999999999,-0.642,-0.0126999999999999,-99999.0,-3.2042,3.918,-99999.0,-2.2516,10
2010-01-22 00:02:00,0.155,-0.2091,122.97,-1.7019,13.842,0.3352,0.0196999999999999,-0.9102,-0.0178999999999999,-99999.0,-3.2705,3.9634,-99999.0,-1.9737,10
2010-01-22 00:03:00,0.158,-0.3081999999999999,122.94,-1.7394,13.841,0.3285,0.0196999999999999,-0.2199,-0.0043,-99999.0,-3.3349,4.0128,-99999.0,-1.9181,10
2010-01-22 00:04:00,0.1560999999999999,-0.1870999999999999,122.95,-1.7425,13.842,0.3285,0.0194,-0.3562,-0.0073,-99999.0,-3.2681,3.9953,-99999.0,-1.9459,10
2010-01-22 00:05:00,0.1572,-0.1981,122.95,-1.7263,13.843,0.3285,0.0194,-0.7343,-0.0144,-99999.0,-3.2752,3.9889,-99999.0,-2.0293,10
2010-01-22 00:06:00,0.1562999999999999,-0.2421,122.93,-1.6668,13.842,0.3285,0.0194,-0.3562,-0.0073,-99999.0,-3.2467,3.9771,-99999.0,-2.0571,10
2010-01-22 00:07:00,0.1569,-0.2641999999999999,122.94,-1.601,13.843,0.32,0.0194,-0.4924999999999999,-0.0094999999999999,-99999.0,-3.2858,3.9736,-99999.0,-2.0849,10
2010-01-22 00:08:00,0.1560999999999999,-0.2531999999999999,122.94,-1.6724,13.843,0.3081999999999999,0.0194,-0.3649999999999999,-0.0074999999999999,-99999.0,-3.3696,4.0172,-99999.0,-2.1405,10
2010-01-22 00:09:00,0.1569,-0.2421,122.97,-1.6615,13.843,0.3081999999999999,0.0196999999999999,-0.6244,-0.0123,-99999.0,-3.3867,4.0487,-99999.0,-2.2239,10
2010-01-22 00:10:00,0.1583,-0.2531999999999999,123.04,-1.6474,13.843,0.3081999999999999,0.0196999999999999,0.3738,0.0074,-99999.0,-3.3163,4.0186,-99999.0,-2.0571,10
2010-01-22 00:11:00,0.1565999999999999,-0.2311,123.04,-1.636,13.843,0.3081999999999999,0.0196999999999999,-0.6156,-0.0121,-99999.0,-3.3241,4.013,-99999.0,-2.1127,10
2010-01-22 00:12:00,0.1577,-0.1870999999999999,123.08,-1.571,13.844,0.3014,0.0194,0.5716,0.0109999999999999,-99999.0,-3.2299,3.9376,-99999.0,-2.0571,10
2010-01-22 00:13:00,0.1565999999999999,-0.1870999999999999,123.05,-1.4098,13.844,0.2878,0.0194,0.5627999999999999,0.0114,-99999.0,-3.2138,3.8701,-99999.0,-2.0293,10
2010-01-22 00:14:00,0.1562999999999999,-0.1761,123.04,-1.2558,13.845,0.2828,0.0196999999999999,-0.4793,-0.0094999999999999,-99999.0,-3.2352,3.8342,-99999.0,-1.9459,10
2010-01-22 00:15:00,0.1569,-0.2531999999999999,122.97,-1.1744,13.846,0.2691999999999999,0.0196999999999999,-0.2505999999999999,-0.0048999999999999,-99999.0,-3.2268,3.7885,-99999.0,-1.5845,10
2010-01-22 00:16:00,0.1572,-0.2200999999999999,123.03,-0.9969,13.846,0.2675,0.0196999999999999,-0.8311,-0.0164,-99999.0,-3.0978,3.6971,-99999.0,-1.2231,10
2010-01-22 00:17:00,0.1577,-0.2421,123.1,-0.9539,13.845,0.2675,0.0189,0.3562,0.0067,-99999.0,-3.0317,3.6466,-99999.0,-1.0286,10
2010-01-22 00:18:00,0.1577,-0.1761,123.07,-0.9914,13.847,0.2489,0.0189,0.4309,0.0082,-99999.0,-2.9717,3.532,-99999.0,-1.0008,10
2010-01-22 00:19:00,0.1574,-0.2091,123.13,-1.0149,13.847,0.2472,0.0196999999999999,-0.0308,-0.0005999999999999,-99999.0,-2.896,3.4875,-99999.0,-0.9174,10
2010-01-22 00:20:00,0.1555,-0.0990999999999999,123.2,-0.8735,13.846,0.2472,0.0196999999999999,1.3543,0.0267,-99999.0,-2.6524,3.343,-99999.0,-0.8618,10
2010-01-22 00:21:00,0.1577,-0.2311,123.07,-0.6303999999999998,13.847,0.2472,0.0196999999999999,0.1363,0.0027,-99999.0,-2.5218,3.2069,-99999.0,-0.8062,10
2010-01-22 00:22:00,0.1565999999999999,-0.1651,123.13,-0.2411,13.846,0.2353,0.0194,0.1055,0.0016999999999999,-99999.0,-2.2195,2.9319,-99999.0,-0.973,10
2010-01-22 00:23:00,0.1572,-0.2972,123.05,0.3849,13.847,0.2268,0.0191999999999999,0.3826,0.0071999999999999,-99999.0,-1.9736,2.6223,-99999.0,-0.8339999999999999,10
2010-01-22 00:24:00,0.1572,-0.2972,123.16,0.8435,13.846,0.2268,0.0196999999999999,-0.3254,-0.0064,-99999.0,-1.7822,2.434,-99999.0,-0.7783999999999999,10
