measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-12-03 00:00:00,1.5889,-0.76463,122.12,9.2768,13.357,9.7708,-0.02542,-1.0758,0.02722,7.659,6.323,6.238,5.886,-2.68,10
2013-12-03 00:01:00,1.5875,-0.7867899999999999,122.11,9.2907,13.357,9.7514,-0.02615,-0.77917,0.01536,7.6409,6.2297,6.1419,5.7188,-2.6521,10
2013-12-03 00:02:00,1.5875,-0.7867899999999999,122.06,9.233,13.357,9.7319,-0.01755,0.5401,-0.01314,7.5941,6.0809,5.9959,5.6163,-2.68,10
2013-12-03 00:03:00,1.5878,-0.75355,122.07,9.124,13.357,9.7284,-0.02048,0.7570299999999999,-0.01704,7.5338,5.9902,5.8159,5.4524,-2.68,10
2013-12-03 00:04:00,1.588,-0.77571,122.08,9.0312,13.357,9.7177,-0.02414,0.3276,-0.00812,7.455199999999999,5.7722,5.6541,5.3038,-2.68,10
2013-12-03 00:05:00,1.5883,-0.80895,122.1,8.9267,13.357,9.7071,-0.01609,-0.45156,0.0070699999999999,7.4165,5.8198,5.6146,5.2854,-3.0708,10
2013-12-03 00:06:00,1.5883,-0.77571,122.08,8.8298,13.358,9.6895,-0.0256,0.0974,-0.0024399999999999,7.3939,5.7191,5.5497,5.2704,-3.2663,10
2013-12-03 00:07:00,1.5875,-0.7978699999999999,122.1,8.6601,13.358,9.6824,-0.02322,0.05312,0.0008899999999999,7.3559,5.6628,5.4926,5.1268,-3.8246,10
2013-12-03 00:08:00,1.5883,-0.75355,122.07,8.523899999999998,13.359,9.6647,-0.0265099999999999,-0.38073,0.01533,7.3094,5.5942,5.4409,5.0082,-4.048,10
2013-12-03 00:09:00,1.5875,-0.7203,122.11,8.367499999999998,13.36,9.6577,-0.02468,-1.1643,0.0258399999999999,7.269999999999999,5.5632,5.2917,4.8207,-3.713,10
2013-12-03 00:10:00,1.588,-0.7978699999999999,122.13,8.239599999999998,13.36,9.6435,-0.02103,0.1505199999999999,-0.00538,7.213,5.3794,5.2521,4.7987,-3.2384,10
